idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint,parents pass,left test result,right test result
86,refs/heads/master,22fbf7685e39060e9125aa58264991fbe87de931,be2117b432a777b45dd2c1e44da152b316e0d44f,023004c24ed965c1a5117ef8a9df1963235ea3f0,a parent is the base,True,4827e8c8ca5b20d8e1ab339f0ed1965714f7afd5b549d87bbbd90303a5740a88,d1f0f12403f28f108c3cec244316e1f0232096d6484385c877a2aba124f2ac96,Tests_passed,0.0296854972839355,d1f0f12403f28f108c3cec244316e1f0232096d6484385c877a2aba124f2ac96,Tests_passed,0.0291996002197265,d1f0f12403f28f108c3cec244316e1f0232096d6484385c877a2aba124f2ac96,Tests_passed,0.0291719436645507,d1f0f12403f28f108c3cec244316e1f0232096d6484385c877a2aba124f2ac96,Tests_passed,0.0293343067169189,d1f0f12403f28f108c3cec244316e1f0232096d6484385c877a2aba124f2ac96,Tests_passed,0.0303897857666015,d1f0f12403f28f108c3cec244316e1f0232096d6484385c877a2aba124f2ac96,Tests_passed,0.0294089317321777,d1f0f12403f28f108c3cec244316e1f0232096d6484385c877a2aba124f2ac96,Tests_passed,0.0295920372009277,d1f0f12403f28f108c3cec244316e1f0232096d6484385c877a2aba124f2ac96,Tests_passed,0.0276768207550048,d1f0f12403f28f108c3cec244316e1f0232096d6484385c877a2aba124f2ac96,Tests_passed,0.0296263694763183,d1f0f12403f28f108c3cec244316e1f0232096d6484385c877a2aba124f2ac96,Tests_passed,0.0276968479156494,d1f0f12403f28f108c3cec244316e1f0232096d6484385c877a2aba124f2ac96,Tests_passed,0.0304622650146484,d1f0f12403f28f108c3cec244316e1f0232096d6484385c877a2aba124f2ac96,Tests_passed,0.0250990390777587,d1f0f12403f28f108c3cec244316e1f0232096d6484385c877a2aba124f2ac96,Tests_passed,0.0473575592041015,d1f0f12403f28f108c3cec244316e1f0232096d6484385c877a2aba124f2ac96,Tests_passed,0.5193486213684082,d1f0f12403f28f108c3cec244316e1f0232096d6484385c877a2aba124f2ac96,True,Tests_passed,Tests_passed
88,refs/heads/master,c40cefd23a435fbc9de4c0e8c2b94c9ddbd36be8,c384b424f43205c3827fc25a282af59249fdc3bc,851f0ef886667e4e810a1ef358818ac1da9bca49,a parent is the base,True,dd6d2be17b4ac09b78b4c77df15b64f670c421fb7854412c0acc7d35b16c1569,7a08015a3d8f48cf631b8e9b30c25a2c682baa47c8d5a6adb6d88a2bb785d59c,Tests_passed,0.0291676521301269,7a08015a3d8f48cf631b8e9b30c25a2c682baa47c8d5a6adb6d88a2bb785d59c,Tests_passed,0.0305879116058349,7a08015a3d8f48cf631b8e9b30c25a2c682baa47c8d5a6adb6d88a2bb785d59c,Tests_passed,0.0295989513397216,7a08015a3d8f48cf631b8e9b30c25a2c682baa47c8d5a6adb6d88a2bb785d59c,Tests_passed,0.0285131931304931,7a08015a3d8f48cf631b8e9b30c25a2c682baa47c8d5a6adb6d88a2bb785d59c,Tests_passed,0.0278897285461425,7a08015a3d8f48cf631b8e9b30c25a2c682baa47c8d5a6adb6d88a2bb785d59c,Tests_passed,0.0284671783447265,7a08015a3d8f48cf631b8e9b30c25a2c682baa47c8d5a6adb6d88a2bb785d59c,Tests_passed,0.0279703140258789,7a08015a3d8f48cf631b8e9b30c25a2c682baa47c8d5a6adb6d88a2bb785d59c,Tests_passed,0.0284810066223144,7a08015a3d8f48cf631b8e9b30c25a2c682baa47c8d5a6adb6d88a2bb785d59c,Tests_passed,0.0291831493377685,7a08015a3d8f48cf631b8e9b30c25a2c682baa47c8d5a6adb6d88a2bb785d59c,Tests_passed,0.0292282104492187,7a08015a3d8f48cf631b8e9b30c25a2c682baa47c8d5a6adb6d88a2bb785d59c,Tests_passed,0.0270981788635253,7a08015a3d8f48cf631b8e9b30c25a2c682baa47c8d5a6adb6d88a2bb785d59c,Tests_passed,0.0249180793762207,7a08015a3d8f48cf631b8e9b30c25a2c682baa47c8d5a6adb6d88a2bb785d59c,Tests_passed,0.043670654296875,7a08015a3d8f48cf631b8e9b30c25a2c682baa47c8d5a6adb6d88a2bb785d59c,Tests_passed,0.5464284420013428,7a08015a3d8f48cf631b8e9b30c25a2c682baa47c8d5a6adb6d88a2bb785d59c,True,Tests_passed,Tests_passed
90,refs/heads/master,6e0053f0a3966fa1a8616d39e48d0dd86bf1c115,6dbcb6f845296eeb7160c385fa5d54e6fb7515b7,20717624906ad54cbf2d38611d30afa8799712a0,a parent is the base,True,295f628a9c2ef3378a83a7689f07da38f48d03ae12ea160e81c087bec2cedebd,6e0aba90d29b67931205a5430f2b0d340362419e41ac8780a4ca4e4fce47e10e,Tests_passed,0.0277345180511474,6e0aba90d29b67931205a5430f2b0d340362419e41ac8780a4ca4e4fce47e10e,Tests_passed,0.0261404514312744,6e0aba90d29b67931205a5430f2b0d340362419e41ac8780a4ca4e4fce47e10e,Tests_passed,0.0272512435913085,6e0aba90d29b67931205a5430f2b0d340362419e41ac8780a4ca4e4fce47e10e,Tests_passed,0.0265777111053466,6e0aba90d29b67931205a5430f2b0d340362419e41ac8780a4ca4e4fce47e10e,Tests_passed,0.0276260375976562,6e0aba90d29b67931205a5430f2b0d340362419e41ac8780a4ca4e4fce47e10e,Tests_passed,0.0266649723052978,6e0aba90d29b67931205a5430f2b0d340362419e41ac8780a4ca4e4fce47e10e,Tests_passed,0.0275819301605224,6e0aba90d29b67931205a5430f2b0d340362419e41ac8780a4ca4e4fce47e10e,Tests_passed,0.026883840560913,6e0aba90d29b67931205a5430f2b0d340362419e41ac8780a4ca4e4fce47e10e,Tests_passed,0.0269286632537841,6e0aba90d29b67931205a5430f2b0d340362419e41ac8780a4ca4e4fce47e10e,Tests_passed,0.0291190147399902,6e0aba90d29b67931205a5430f2b0d340362419e41ac8780a4ca4e4fce47e10e,Tests_passed,0.0263023376464843,6e0aba90d29b67931205a5430f2b0d340362419e41ac8780a4ca4e4fce47e10e,Tests_passed,0.0229811668395996,6e0aba90d29b67931205a5430f2b0d340362419e41ac8780a4ca4e4fce47e10e,Tests_passed,0.0433218479156494,6e0aba90d29b67931205a5430f2b0d340362419e41ac8780a4ca4e4fce47e10e,Tests_passed,0.4497509002685547,6e0aba90d29b67931205a5430f2b0d340362419e41ac8780a4ca4e4fce47e10e,True,Tests_passed,Tests_passed
91,refs/heads/master,df6e5ab9653945ba348e259a33a7377cb08cc8c5,d41e3bba42bd6a96feba8a61bda8e0cdb206ccd9,2be7d633a1953b4636731b083a84af44cb076a00,a parent is the base,True,6d3e5c313fa5cbf597daf23dde999294657ba9c6fac41109b68cfe9292f0bc8b,867c5be7a0db32b4cc90f314ca742cca792b2696c57d800605b94baeb3721c82,Tests_passed,0.0286271572113037,867c5be7a0db32b4cc90f314ca742cca792b2696c57d800605b94baeb3721c82,Tests_passed,0.0289573669433593,867c5be7a0db32b4cc90f314ca742cca792b2696c57d800605b94baeb3721c82,Tests_passed,0.0291497707366943,867c5be7a0db32b4cc90f314ca742cca792b2696c57d800605b94baeb3721c82,Tests_passed,0.0284779071807861,867c5be7a0db32b4cc90f314ca742cca792b2696c57d800605b94baeb3721c82,Tests_passed,0.0276751518249511,867c5be7a0db32b4cc90f314ca742cca792b2696c57d800605b94baeb3721c82,Tests_passed,0.0294501781463623,867c5be7a0db32b4cc90f314ca742cca792b2696c57d800605b94baeb3721c82,Tests_passed,0.0299129486083984,867c5be7a0db32b4cc90f314ca742cca792b2696c57d800605b94baeb3721c82,Tests_passed,0.0294840335845947,867c5be7a0db32b4cc90f314ca742cca792b2696c57d800605b94baeb3721c82,Tests_passed,0.0300190448760986,867c5be7a0db32b4cc90f314ca742cca792b2696c57d800605b94baeb3721c82,Tests_passed,0.0303742885589599,867c5be7a0db32b4cc90f314ca742cca792b2696c57d800605b94baeb3721c82,Tests_passed,0.0307376384735107,867c5be7a0db32b4cc90f314ca742cca792b2696c57d800605b94baeb3721c82,Tests_passed,0.0237393379211425,867c5be7a0db32b4cc90f314ca742cca792b2696c57d800605b94baeb3721c82,Tests_passed,0.0443220138549804,867c5be7a0db32b4cc90f314ca742cca792b2696c57d800605b94baeb3721c82,Tests_passed,0.5354313850402832,867c5be7a0db32b4cc90f314ca742cca792b2696c57d800605b94baeb3721c82,True,Tests_passed,Tests_passed
92,refs/heads/master,cc8e27d868fb7ad576db53da758b5cc0c8e38fcf,3918a08b47e1105ace13a8760b475667064f46f8,15d56fdcbc295905274c6e8eb6011697793bd856,a parent is the base,True,c3dfb00dc6edd4473f149d1b9ddbaaaab481f67571a59dc2a7ee9f90c3f00dea,4988563f2b4ada32dd1d3a52b16fc0290807f29bed9de1eef183d932975606aa,Tests_passed,0.0339555740356445,4988563f2b4ada32dd1d3a52b16fc0290807f29bed9de1eef183d932975606aa,Tests_passed,0.0375583171844482,4988563f2b4ada32dd1d3a52b16fc0290807f29bed9de1eef183d932975606aa,Tests_passed,0.035905122756958,4988563f2b4ada32dd1d3a52b16fc0290807f29bed9de1eef183d932975606aa,Tests_passed,0.0336551666259765,4988563f2b4ada32dd1d3a52b16fc0290807f29bed9de1eef183d932975606aa,Tests_passed,0.0330500602722168,4988563f2b4ada32dd1d3a52b16fc0290807f29bed9de1eef183d932975606aa,Tests_passed,0.0342078208923339,4988563f2b4ada32dd1d3a52b16fc0290807f29bed9de1eef183d932975606aa,Tests_passed,0.0340497493743896,4988563f2b4ada32dd1d3a52b16fc0290807f29bed9de1eef183d932975606aa,Tests_passed,0.0322353839874267,4988563f2b4ada32dd1d3a52b16fc0290807f29bed9de1eef183d932975606aa,Tests_passed,0.0349504947662353,4988563f2b4ada32dd1d3a52b16fc0290807f29bed9de1eef183d932975606aa,Tests_passed,0.0348436832427978,4988563f2b4ada32dd1d3a52b16fc0290807f29bed9de1eef183d932975606aa,Tests_passed,0.0349805355072021,4988563f2b4ada32dd1d3a52b16fc0290807f29bed9de1eef183d932975606aa,Tests_passed,0.0280258655548095,4988563f2b4ada32dd1d3a52b16fc0290807f29bed9de1eef183d932975606aa,Tests_passed,0.053739309310913,4988563f2b4ada32dd1d3a52b16fc0290807f29bed9de1eef183d932975606aa,Tests_passed,0.5864055156707764,4988563f2b4ada32dd1d3a52b16fc0290807f29bed9de1eef183d932975606aa,True,Tests_passed,Tests_passed
93,refs/heads/master,0acf99d02e6d68c88f2df8a685c2c495b933eec3,e59323560c6c0d830312f91072b2b5b92e7120b8,6c57f987db852499583319f965cea22d2a738bc4,a parent is the base,True,4a86b9937cf654125d1214362df4bbb6f4dd787a0707f1e63621b0de68dee775,061866cd40142e192cd53861242d96616dc21720f1a7a9293406d9beeb4ff683,Tests_passed,0.027031660079956,061866cd40142e192cd53861242d96616dc21720f1a7a9293406d9beeb4ff683,Tests_passed,0.0276694297790527,061866cd40142e192cd53861242d96616dc21720f1a7a9293406d9beeb4ff683,Tests_passed,0.0271313190460205,061866cd40142e192cd53861242d96616dc21720f1a7a9293406d9beeb4ff683,Tests_passed,0.0270287990570068,061866cd40142e192cd53861242d96616dc21720f1a7a9293406d9beeb4ff683,Tests_passed,0.0287063121795654,061866cd40142e192cd53861242d96616dc21720f1a7a9293406d9beeb4ff683,Tests_passed,0.0262272357940673,061866cd40142e192cd53861242d96616dc21720f1a7a9293406d9beeb4ff683,Tests_passed,0.0260758399963378,061866cd40142e192cd53861242d96616dc21720f1a7a9293406d9beeb4ff683,Tests_passed,0.0278773307800292,061866cd40142e192cd53861242d96616dc21720f1a7a9293406d9beeb4ff683,Tests_passed,0.0261762142181396,061866cd40142e192cd53861242d96616dc21720f1a7a9293406d9beeb4ff683,Tests_passed,0.027817964553833,061866cd40142e192cd53861242d96616dc21720f1a7a9293406d9beeb4ff683,Tests_passed,0.0262737274169921,061866cd40142e192cd53861242d96616dc21720f1a7a9293406d9beeb4ff683,Tests_passed,0.0235381126403808,061866cd40142e192cd53861242d96616dc21720f1a7a9293406d9beeb4ff683,Tests_passed,0.0430996417999267,061866cd40142e192cd53861242d96616dc21720f1a7a9293406d9beeb4ff683,Tests_passed,0.4711432456970215,061866cd40142e192cd53861242d96616dc21720f1a7a9293406d9beeb4ff683,True,Tests_passed,Tests_passed
94,refs/heads/master,583bf9d98d1d9fc56443e738a5363ff65f0444a8,9a8356d4938bb6b92a13d050e7baf8104f662b32,01e8355f1e6c2c8e422ba0d1c958ba5f2d077667,a parent is the base,True,8715dfa94c7f23d5c770068386672e4c9e6cd7580dffea65ec6ad120dffa371b,0daa410c9e644aac83ba54dd46d9db71be362d242a368c3547fd542e953225ff,Tests_passed,0.0261628627777099,0daa410c9e644aac83ba54dd46d9db71be362d242a368c3547fd542e953225ff,Tests_passed,0.0263054370880126,0daa410c9e644aac83ba54dd46d9db71be362d242a368c3547fd542e953225ff,Tests_passed,0.0288393497467041,0daa410c9e644aac83ba54dd46d9db71be362d242a368c3547fd542e953225ff,Tests_passed,0.0257771015167236,0daa410c9e644aac83ba54dd46d9db71be362d242a368c3547fd542e953225ff,Tests_passed,0.0271120071411132,0daa410c9e644aac83ba54dd46d9db71be362d242a368c3547fd542e953225ff,Tests_passed,0.0267658233642578,0daa410c9e644aac83ba54dd46d9db71be362d242a368c3547fd542e953225ff,Tests_passed,0.0263242721557617,0daa410c9e644aac83ba54dd46d9db71be362d242a368c3547fd542e953225ff,Tests_passed,0.0263001918792724,0daa410c9e644aac83ba54dd46d9db71be362d242a368c3547fd542e953225ff,Tests_passed,0.0270373821258544,0daa410c9e644aac83ba54dd46d9db71be362d242a368c3547fd542e953225ff,Tests_passed,0.0270438194274902,0daa410c9e644aac83ba54dd46d9db71be362d242a368c3547fd542e953225ff,Tests_passed,0.0268967151641845,0daa410c9e644aac83ba54dd46d9db71be362d242a368c3547fd542e953225ff,Tests_passed,0.0241668224334716,0daa410c9e644aac83ba54dd46d9db71be362d242a368c3547fd542e953225ff,Tests_passed,0.0493268966674804,0daa410c9e644aac83ba54dd46d9db71be362d242a368c3547fd542e953225ff,Tests_passed,0.4529716968536377,0daa410c9e644aac83ba54dd46d9db71be362d242a368c3547fd542e953225ff,True,Tests_passed,Tests_passed
95,refs/heads/master,30188c42ee96271384554eaf18eca08bdefa571c,381c6217a101a5c455b74e70c3b0e389cf501395,92a4210907120097f4880b03116652fc84742feb,a parent is the base,True,ae03945264456741d27a13bf54e3e08d7de5af64a3385055b21fde02f84adc56,2dd5de40e6a0e645a1afa2d07de3e441a5276039dc155639c241655578c47134,Tests_passed,0.0274701118469238,2dd5de40e6a0e645a1afa2d07de3e441a5276039dc155639c241655578c47134,Tests_passed,0.0272469520568847,2dd5de40e6a0e645a1afa2d07de3e441a5276039dc155639c241655578c47134,Tests_passed,0.0268857479095459,2dd5de40e6a0e645a1afa2d07de3e441a5276039dc155639c241655578c47134,Tests_passed,0.0288288593292236,2dd5de40e6a0e645a1afa2d07de3e441a5276039dc155639c241655578c47134,Tests_passed,0.0299503803253173,2dd5de40e6a0e645a1afa2d07de3e441a5276039dc155639c241655578c47134,Tests_passed,0.0283350944519042,2dd5de40e6a0e645a1afa2d07de3e441a5276039dc155639c241655578c47134,Tests_passed,0.0277824401855468,2dd5de40e6a0e645a1afa2d07de3e441a5276039dc155639c241655578c47134,Tests_passed,0.0280349254608154,2dd5de40e6a0e645a1afa2d07de3e441a5276039dc155639c241655578c47134,Tests_passed,0.0284631252288818,2dd5de40e6a0e645a1afa2d07de3e441a5276039dc155639c241655578c47134,Tests_passed,0.0273163318634033,2dd5de40e6a0e645a1afa2d07de3e441a5276039dc155639c241655578c47134,Tests_passed,0.0311715602874755,2dd5de40e6a0e645a1afa2d07de3e441a5276039dc155639c241655578c47134,Tests_passed,0.0230369567871093,2dd5de40e6a0e645a1afa2d07de3e441a5276039dc155639c241655578c47134,Tests_passed,0.0458366870880126,2dd5de40e6a0e645a1afa2d07de3e441a5276039dc155639c241655578c47134,Tests_passed,0.5106041431427002,2dd5de40e6a0e645a1afa2d07de3e441a5276039dc155639c241655578c47134,True,Tests_passed,Tests_passed
96,refs/heads/master,1102e5e0f81f4ead4a3a6baac553f020fd96f825,10223064bf7a6c1f3e37bc2018fcb03a9adf322b,a4a859c9899476d06117b49491d221eab35f26d3,a parent is the base,True,9da191d7d66a2232c062d0a7fec2de9bed7c22b17b5b3a2f4ba12c56d9d1ea78,6968322c825b7f750f1c46d3741ecfa25f05d94a33d3cde4aa58c3a206b47b4e,Tests_passed,0.0327014923095703,6968322c825b7f750f1c46d3741ecfa25f05d94a33d3cde4aa58c3a206b47b4e,Tests_passed,0.0347461700439453,6968322c825b7f750f1c46d3741ecfa25f05d94a33d3cde4aa58c3a206b47b4e,Tests_passed,0.0327026844024658,6968322c825b7f750f1c46d3741ecfa25f05d94a33d3cde4aa58c3a206b47b4e,Tests_passed,0.0327003002166748,6968322c825b7f750f1c46d3741ecfa25f05d94a33d3cde4aa58c3a206b47b4e,Tests_passed,0.0333421230316162,6968322c825b7f750f1c46d3741ecfa25f05d94a33d3cde4aa58c3a206b47b4e,Tests_passed,0.0337567329406738,6968322c825b7f750f1c46d3741ecfa25f05d94a33d3cde4aa58c3a206b47b4e,Tests_passed,0.0328013896942138,6968322c825b7f750f1c46d3741ecfa25f05d94a33d3cde4aa58c3a206b47b4e,Tests_passed,0.0313694477081298,6968322c825b7f750f1c46d3741ecfa25f05d94a33d3cde4aa58c3a206b47b4e,Tests_passed,0.0347232818603515,6968322c825b7f750f1c46d3741ecfa25f05d94a33d3cde4aa58c3a206b47b4e,Tests_passed,0.0316169261932373,6968322c825b7f750f1c46d3741ecfa25f05d94a33d3cde4aa58c3a206b47b4e,Tests_passed,0.0322747230529785,6968322c825b7f750f1c46d3741ecfa25f05d94a33d3cde4aa58c3a206b47b4e,Tests_passed,0.0275554656982421,6968322c825b7f750f1c46d3741ecfa25f05d94a33d3cde4aa58c3a206b47b4e,Tests_passed,0.050955057144165,6968322c825b7f750f1c46d3741ecfa25f05d94a33d3cde4aa58c3a206b47b4e,Tests_passed,0.628462553024292,6968322c825b7f750f1c46d3741ecfa25f05d94a33d3cde4aa58c3a206b47b4e,True,Tests_passed,Tests_passed
100,refs/heads/master,1946a3e3e04e05f1f54443cc2ef8493dbcdec624,2298cd703b8cab9b6e6fa49456da3b93053a099e,db627cfd349637fa0c221138cc2a09ec607e5423,a parent is the base,True,71e47de5614dfa77b89f6b941b8382e6246d75a8c1cbc0e03a06b0d89544678f,09e56c0350871a8b1dada453567ad9f29d58a14484407ebbd188b57c32e59fe4,Tests_passed,0.0299761295318603,09e56c0350871a8b1dada453567ad9f29d58a14484407ebbd188b57c32e59fe4,Tests_passed,0.0310993194580078,09e56c0350871a8b1dada453567ad9f29d58a14484407ebbd188b57c32e59fe4,Tests_passed,0.0292615890502929,09e56c0350871a8b1dada453567ad9f29d58a14484407ebbd188b57c32e59fe4,Tests_passed,0.0307645797729492,09e56c0350871a8b1dada453567ad9f29d58a14484407ebbd188b57c32e59fe4,Tests_passed,0.0298030376434326,09e56c0350871a8b1dada453567ad9f29d58a14484407ebbd188b57c32e59fe4,Tests_passed,0.0301094055175781,09e56c0350871a8b1dada453567ad9f29d58a14484407ebbd188b57c32e59fe4,Tests_passed,0.0293631553649902,09e56c0350871a8b1dada453567ad9f29d58a14484407ebbd188b57c32e59fe4,Tests_passed,0.0309092998504638,09e56c0350871a8b1dada453567ad9f29d58a14484407ebbd188b57c32e59fe4,Tests_passed,0.0307681560516357,09e56c0350871a8b1dada453567ad9f29d58a14484407ebbd188b57c32e59fe4,Tests_passed,0.0305328369140625,09e56c0350871a8b1dada453567ad9f29d58a14484407ebbd188b57c32e59fe4,Tests_passed,0.0318031311035156,09e56c0350871a8b1dada453567ad9f29d58a14484407ebbd188b57c32e59fe4,Tests_passed,0.0261166095733642,09e56c0350871a8b1dada453567ad9f29d58a14484407ebbd188b57c32e59fe4,Tests_passed,0.0540375709533691,09e56c0350871a8b1dada453567ad9f29d58a14484407ebbd188b57c32e59fe4,Tests_passed,0.573936939239502,09e56c0350871a8b1dada453567ad9f29d58a14484407ebbd188b57c32e59fe4,True,Tests_passed,Tests_passed
101,refs/heads/master,b8a0057c1f756506c3925b3ca0a793bd20988227,828ddd4594fb0752dc155ae50c6e26d0788c4de1,fb1ce7d8d1ead19188000d3e3dae36aa7bcf28d6,a parent is the base,True,7d01d9157c8df3a25e16f5cd83b3bf06aa8ac9c66fa9235a9c481de6b4042ba9,728546c7d5dbd056d25fb6a71e53d7fd2d4d40289db96e227bbe1dbed5a1f251,Tests_passed,0.0264842510223388,728546c7d5dbd056d25fb6a71e53d7fd2d4d40289db96e227bbe1dbed5a1f251,Tests_passed,0.0279550552368164,728546c7d5dbd056d25fb6a71e53d7fd2d4d40289db96e227bbe1dbed5a1f251,Tests_passed,0.026726484298706,728546c7d5dbd056d25fb6a71e53d7fd2d4d40289db96e227bbe1dbed5a1f251,Tests_passed,0.029062271118164,728546c7d5dbd056d25fb6a71e53d7fd2d4d40289db96e227bbe1dbed5a1f251,Tests_passed,0.0281517505645751,728546c7d5dbd056d25fb6a71e53d7fd2d4d40289db96e227bbe1dbed5a1f251,Tests_passed,0.0283944606781005,728546c7d5dbd056d25fb6a71e53d7fd2d4d40289db96e227bbe1dbed5a1f251,Tests_passed,0.0255622863769531,728546c7d5dbd056d25fb6a71e53d7fd2d4d40289db96e227bbe1dbed5a1f251,Tests_passed,0.0284416675567626,728546c7d5dbd056d25fb6a71e53d7fd2d4d40289db96e227bbe1dbed5a1f251,Tests_passed,0.0272216796875,728546c7d5dbd056d25fb6a71e53d7fd2d4d40289db96e227bbe1dbed5a1f251,Tests_passed,0.0276002883911132,728546c7d5dbd056d25fb6a71e53d7fd2d4d40289db96e227bbe1dbed5a1f251,Tests_passed,0.0278310775756835,728546c7d5dbd056d25fb6a71e53d7fd2d4d40289db96e227bbe1dbed5a1f251,Tests_passed,0.0230224132537841,728546c7d5dbd056d25fb6a71e53d7fd2d4d40289db96e227bbe1dbed5a1f251,Tests_passed,0.043982982635498,728546c7d5dbd056d25fb6a71e53d7fd2d4d40289db96e227bbe1dbed5a1f251,Tests_passed,0.5141892433166504,728546c7d5dbd056d25fb6a71e53d7fd2d4d40289db96e227bbe1dbed5a1f251,True,Tests_passed,Tests_passed
102,refs/heads/master,828ddd4594fb0752dc155ae50c6e26d0788c4de1,c24f8760dcb427b9de5636a4413e13a5231d4e96,ea46069c270c6375a5ea0a373397a123561b0519,a parent is the base,True,da542a0b70b68231c078c7f608392663408c7937b5b93d18c85e655c55bc0ba2,7d01d9157c8df3a25e16f5cd83b3bf06aa8ac9c66fa9235a9c481de6b4042ba9,Tests_passed,0.0308022499084472,7d01d9157c8df3a25e16f5cd83b3bf06aa8ac9c66fa9235a9c481de6b4042ba9,Tests_passed,0.0281970500946044,7d01d9157c8df3a25e16f5cd83b3bf06aa8ac9c66fa9235a9c481de6b4042ba9,Tests_passed,0.029088020324707,7d01d9157c8df3a25e16f5cd83b3bf06aa8ac9c66fa9235a9c481de6b4042ba9,Tests_passed,0.0278398990631103,7d01d9157c8df3a25e16f5cd83b3bf06aa8ac9c66fa9235a9c481de6b4042ba9,Tests_passed,0.0284192562103271,7d01d9157c8df3a25e16f5cd83b3bf06aa8ac9c66fa9235a9c481de6b4042ba9,Tests_passed,0.0283560752868652,7d01d9157c8df3a25e16f5cd83b3bf06aa8ac9c66fa9235a9c481de6b4042ba9,Tests_passed,0.0290117263793945,7d01d9157c8df3a25e16f5cd83b3bf06aa8ac9c66fa9235a9c481de6b4042ba9,Tests_passed,0.027754783630371,7d01d9157c8df3a25e16f5cd83b3bf06aa8ac9c66fa9235a9c481de6b4042ba9,Tests_passed,0.0294914245605468,7d01d9157c8df3a25e16f5cd83b3bf06aa8ac9c66fa9235a9c481de6b4042ba9,Tests_passed,0.0277168750762939,7d01d9157c8df3a25e16f5cd83b3bf06aa8ac9c66fa9235a9c481de6b4042ba9,Tests_passed,0.0300955772399902,7d01d9157c8df3a25e16f5cd83b3bf06aa8ac9c66fa9235a9c481de6b4042ba9,Tests_passed,0.023444652557373,7d01d9157c8df3a25e16f5cd83b3bf06aa8ac9c66fa9235a9c481de6b4042ba9,Tests_passed,0.0447537899017334,7d01d9157c8df3a25e16f5cd83b3bf06aa8ac9c66fa9235a9c481de6b4042ba9,Tests_passed,0.5289492607116699,7d01d9157c8df3a25e16f5cd83b3bf06aa8ac9c66fa9235a9c481de6b4042ba9,True,Tests_passed,Tests_passed
