idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint,parents pass,left test result,right test result
1287,refs/heads/3.x,808d3a28343cb3a04d76ec2ee9ebedcd5e1a286c,43224d3fe68609681589f966486fa3948df10a60,2120693169cbb528dd5276957bf498eaef0bd6ba,a parent is the base,True,9a136bec806fb143fa9523ffd2368bdaf8c2a71df13bfe737fb3d111b714c25f,8c4f8873a574788c37872328437a4fa2a9c9b3b6d810ed972c243007f67faabb,Merge_success,0.0498440265655517,8c4f8873a574788c37872328437a4fa2a9c9b3b6d810ed972c243007f67faabb,Merge_success,0.0485749244689941,8c4f8873a574788c37872328437a4fa2a9c9b3b6d810ed972c243007f67faabb,Merge_success,0.0494081974029541,8c4f8873a574788c37872328437a4fa2a9c9b3b6d810ed972c243007f67faabb,Merge_success,0.0468142032623291,8c4f8873a574788c37872328437a4fa2a9c9b3b6d810ed972c243007f67faabb,Merge_success,0.0462987422943115,8c4f8873a574788c37872328437a4fa2a9c9b3b6d810ed972c243007f67faabb,Merge_success,0.0492763519287109,8c4f8873a574788c37872328437a4fa2a9c9b3b6d810ed972c243007f67faabb,Merge_success,0.0488018989562988,8c4f8873a574788c37872328437a4fa2a9c9b3b6d810ed972c243007f67faabb,Merge_success,0.0467836856842041,8c4f8873a574788c37872328437a4fa2a9c9b3b6d810ed972c243007f67faabb,Merge_success,0.0463125705718994,8c4f8873a574788c37872328437a4fa2a9c9b3b6d810ed972c243007f67faabb,Merge_success,0.0465004444122314,8c4f8873a574788c37872328437a4fa2a9c9b3b6d810ed972c243007f67faabb,Merge_success,0.048328161239624,8c4f8873a574788c37872328437a4fa2a9c9b3b6d810ed972c243007f67faabb,Merge_success,0.0450875759124755,8c4f8873a574788c37872328437a4fa2a9c9b3b6d810ed972c243007f67faabb,Merge_success,0.0663387775421142,8c4f8873a574788c37872328437a4fa2a9c9b3b6d810ed972c243007f67faabb,Merge_success,1.15026593208313,8c4f8873a574788c37872328437a4fa2a9c9b3b6d810ed972c243007f67faabb,False,Tests_failed,
1288,refs/heads/3.x,d056c4450e6c4424d34f4b53277782cc64ffc47e,40ba9358d573dd879fc0aed7e78d40f5b42e966a,52eccdf826061ddff658d9317539680ae438db6f,a parent is the base,True,18bdf702964db4c6d004405a01a7153668218335d75677f5a3af55638fb8fb59,1623b5841f2af9ab19af931f170ff6f3d5b8aa6a09e48bec4261db1b01c511c2,Merge_success,0.0493369102478027,1623b5841f2af9ab19af931f170ff6f3d5b8aa6a09e48bec4261db1b01c511c2,Merge_success,0.0480966567993164,1623b5841f2af9ab19af931f170ff6f3d5b8aa6a09e48bec4261db1b01c511c2,Merge_success,0.0486207008361816,1623b5841f2af9ab19af931f170ff6f3d5b8aa6a09e48bec4261db1b01c511c2,Merge_success,0.0492703914642334,1623b5841f2af9ab19af931f170ff6f3d5b8aa6a09e48bec4261db1b01c511c2,Merge_success,0.0512275695800781,1623b5841f2af9ab19af931f170ff6f3d5b8aa6a09e48bec4261db1b01c511c2,Merge_success,0.0558934211730957,1623b5841f2af9ab19af931f170ff6f3d5b8aa6a09e48bec4261db1b01c511c2,Merge_success,0.0476553440093994,1623b5841f2af9ab19af931f170ff6f3d5b8aa6a09e48bec4261db1b01c511c2,Merge_success,0.0480611324310302,1623b5841f2af9ab19af931f170ff6f3d5b8aa6a09e48bec4261db1b01c511c2,Merge_success,0.0505924224853515,1623b5841f2af9ab19af931f170ff6f3d5b8aa6a09e48bec4261db1b01c511c2,Merge_success,0.0514001846313476,1623b5841f2af9ab19af931f170ff6f3d5b8aa6a09e48bec4261db1b01c511c2,Merge_success,0.0502386093139648,1623b5841f2af9ab19af931f170ff6f3d5b8aa6a09e48bec4261db1b01c511c2,Merge_success,0.0513098239898681,1623b5841f2af9ab19af931f170ff6f3d5b8aa6a09e48bec4261db1b01c511c2,Merge_success,0.0633046627044677,1623b5841f2af9ab19af931f170ff6f3d5b8aa6a09e48bec4261db1b01c511c2,Merge_success,1.0192079544067385,1623b5841f2af9ab19af931f170ff6f3d5b8aa6a09e48bec4261db1b01c511c2,False,Tests_failed,
1291,refs/heads/3.x,43ae304661e1a90403e2bb9949aa3c491109e2fb,39b150c9a6d52e16b2a1a9a0687e10ce7d354257,d6c47d59f0f3a16d0deecba3bf182671e9106e8e,a parent is the base,True,fb872a60c44e9fcc9afb4e63c269a61e87c5d45cd078a63f38c8e9955338a88e,c0c84a085a59fb0744919b894fd15a56652eda4a8cd7e07a4310f9a22232b633,Merge_success,0.049894094467163,c0c84a085a59fb0744919b894fd15a56652eda4a8cd7e07a4310f9a22232b633,Merge_success,0.0510768890380859,c0c84a085a59fb0744919b894fd15a56652eda4a8cd7e07a4310f9a22232b633,Merge_success,0.0498359203338623,c0c84a085a59fb0744919b894fd15a56652eda4a8cd7e07a4310f9a22232b633,Merge_success,0.0468242168426513,c0c84a085a59fb0744919b894fd15a56652eda4a8cd7e07a4310f9a22232b633,Merge_success,0.0490992069244384,c0c84a085a59fb0744919b894fd15a56652eda4a8cd7e07a4310f9a22232b633,Merge_success,0.0487542152404785,c0c84a085a59fb0744919b894fd15a56652eda4a8cd7e07a4310f9a22232b633,Merge_success,0.0475528240203857,c0c84a085a59fb0744919b894fd15a56652eda4a8cd7e07a4310f9a22232b633,Merge_success,0.0482738018035888,c0c84a085a59fb0744919b894fd15a56652eda4a8cd7e07a4310f9a22232b633,Merge_success,0.0489037036895751,c0c84a085a59fb0744919b894fd15a56652eda4a8cd7e07a4310f9a22232b633,Merge_success,0.0493218898773193,c0c84a085a59fb0744919b894fd15a56652eda4a8cd7e07a4310f9a22232b633,Merge_success,0.0490458011627197,c0c84a085a59fb0744919b894fd15a56652eda4a8cd7e07a4310f9a22232b633,Merge_success,0.0419840812683105,c0c84a085a59fb0744919b894fd15a56652eda4a8cd7e07a4310f9a22232b633,Merge_success,0.0676894187927246,c0c84a085a59fb0744919b894fd15a56652eda4a8cd7e07a4310f9a22232b633,Merge_success,1.177819013595581,c0c84a085a59fb0744919b894fd15a56652eda4a8cd7e07a4310f9a22232b633,False,Tests_failed,
1295,refs/heads/3.x,46997dcce9b51e37128416e36e9f965ebd8dd962,32c4f06a23d56d8a5c262ec4f3909bd23c279f6a,70c3d7f1ff4efd16f6e1e796e926d7f71e1a3eee,a parent is the base,True,d5c80969d30420bcd05bb069c8898c4ce8e0b6fdbc6b83df3b7328f88fd047ba,5cf98557f22ed9fcdb4f22af33fb678fc03a500a84fec4e618d534b253759027,Merge_success,0.039487600326538,5cf98557f22ed9fcdb4f22af33fb678fc03a500a84fec4e618d534b253759027,Merge_success,0.0378763675689697,5cf98557f22ed9fcdb4f22af33fb678fc03a500a84fec4e618d534b253759027,Merge_success,0.0410411357879638,5cf98557f22ed9fcdb4f22af33fb678fc03a500a84fec4e618d534b253759027,Merge_success,0.038672924041748,5cf98557f22ed9fcdb4f22af33fb678fc03a500a84fec4e618d534b253759027,Merge_success,0.040435791015625,5cf98557f22ed9fcdb4f22af33fb678fc03a500a84fec4e618d534b253759027,Merge_success,0.0409348011016845,5cf98557f22ed9fcdb4f22af33fb678fc03a500a84fec4e618d534b253759027,Merge_success,0.0382936000823974,5cf98557f22ed9fcdb4f22af33fb678fc03a500a84fec4e618d534b253759027,Merge_success,0.0393245220184326,5cf98557f22ed9fcdb4f22af33fb678fc03a500a84fec4e618d534b253759027,Merge_success,0.0385961532592773,5cf98557f22ed9fcdb4f22af33fb678fc03a500a84fec4e618d534b253759027,Merge_success,0.0378987789154052,5cf98557f22ed9fcdb4f22af33fb678fc03a500a84fec4e618d534b253759027,Merge_success,0.0379681587219238,5cf98557f22ed9fcdb4f22af33fb678fc03a500a84fec4e618d534b253759027,Merge_success,0.0350277423858642,5cf98557f22ed9fcdb4f22af33fb678fc03a500a84fec4e618d534b253759027,Merge_success,0.0588328838348388,5cf98557f22ed9fcdb4f22af33fb678fc03a500a84fec4e618d534b253759027,Merge_success,1.0405468940734863,5cf98557f22ed9fcdb4f22af33fb678fc03a500a84fec4e618d534b253759027,False,Tests_failed,
1296,refs/heads/3.x,32c4f06a23d56d8a5c262ec4f3909bd23c279f6a,7b45a9e39be01a0433c606208fd14905f17a5482,190ba728fe356486888b84412fa9cbbd5119f8c2,a parent is the base,True,6a3c6b85f6967253eab152a33610bdec5ee58ce3475fe11cc2004393bbfa7cee,d5c80969d30420bcd05bb069c8898c4ce8e0b6fdbc6b83df3b7328f88fd047ba,Merge_success,0.0414822101593017,d5c80969d30420bcd05bb069c8898c4ce8e0b6fdbc6b83df3b7328f88fd047ba,Merge_success,0.0399863719940185,d5c80969d30420bcd05bb069c8898c4ce8e0b6fdbc6b83df3b7328f88fd047ba,Merge_success,0.0397963523864746,d5c80969d30420bcd05bb069c8898c4ce8e0b6fdbc6b83df3b7328f88fd047ba,Merge_success,0.039853811264038,d5c80969d30420bcd05bb069c8898c4ce8e0b6fdbc6b83df3b7328f88fd047ba,Merge_success,0.0391871929168701,d5c80969d30420bcd05bb069c8898c4ce8e0b6fdbc6b83df3b7328f88fd047ba,Merge_success,0.0391483306884765,d5c80969d30420bcd05bb069c8898c4ce8e0b6fdbc6b83df3b7328f88fd047ba,Merge_success,0.0415830612182617,d5c80969d30420bcd05bb069c8898c4ce8e0b6fdbc6b83df3b7328f88fd047ba,Merge_success,0.0404543876647949,d5c80969d30420bcd05bb069c8898c4ce8e0b6fdbc6b83df3b7328f88fd047ba,Merge_success,0.042598009109497,d5c80969d30420bcd05bb069c8898c4ce8e0b6fdbc6b83df3b7328f88fd047ba,Merge_success,0.0428528785705566,d5c80969d30420bcd05bb069c8898c4ce8e0b6fdbc6b83df3b7328f88fd047ba,Merge_success,0.0407748222351074,d5c80969d30420bcd05bb069c8898c4ce8e0b6fdbc6b83df3b7328f88fd047ba,Merge_success,0.0358543395996093,d5c80969d30420bcd05bb069c8898c4ce8e0b6fdbc6b83df3b7328f88fd047ba,Merge_success,0.0556130409240722,d5c80969d30420bcd05bb069c8898c4ce8e0b6fdbc6b83df3b7328f88fd047ba,Merge_success,0.9219686985015868,d5c80969d30420bcd05bb069c8898c4ce8e0b6fdbc6b83df3b7328f88fd047ba,False,Tests_failed,
1298,refs/heads/3.x,836333a1947efea2f417349c1d5d1b31f11228d2,005805aa14ba6bc2ec7ff1a6cd5c2f066224b74b,693d74c51f47411cbf8244534792d27bac1a32fe,a parent is the base,True,376fbccc2f6fc4adf69beefa99dc4e97b3f1f0ca47d85e8f6e336406d2908621,2857911ef49dde9c95a56def3060e756513252292c63d990a813bde0b7ee72a3,Merge_success,0.0394999980926513,2857911ef49dde9c95a56def3060e756513252292c63d990a813bde0b7ee72a3,Merge_success,0.039433479309082,2857911ef49dde9c95a56def3060e756513252292c63d990a813bde0b7ee72a3,Merge_success,0.0401875972747802,2857911ef49dde9c95a56def3060e756513252292c63d990a813bde0b7ee72a3,Merge_success,0.038541555404663,2857911ef49dde9c95a56def3060e756513252292c63d990a813bde0b7ee72a3,Merge_success,0.0392940044403076,2857911ef49dde9c95a56def3060e756513252292c63d990a813bde0b7ee72a3,Merge_success,0.0398380756378173,2857911ef49dde9c95a56def3060e756513252292c63d990a813bde0b7ee72a3,Merge_success,0.0408637523651123,2857911ef49dde9c95a56def3060e756513252292c63d990a813bde0b7ee72a3,Merge_success,0.0390369892120361,2857911ef49dde9c95a56def3060e756513252292c63d990a813bde0b7ee72a3,Merge_success,0.0415318012237548,2857911ef49dde9c95a56def3060e756513252292c63d990a813bde0b7ee72a3,Merge_success,0.0402617454528808,2857911ef49dde9c95a56def3060e756513252292c63d990a813bde0b7ee72a3,Merge_success,0.0393726825714111,2857911ef49dde9c95a56def3060e756513252292c63d990a813bde0b7ee72a3,Merge_success,0.035607099533081,2857911ef49dde9c95a56def3060e756513252292c63d990a813bde0b7ee72a3,Merge_success,0.0603048801422119,2857911ef49dde9c95a56def3060e756513252292c63d990a813bde0b7ee72a3,Merge_success,1.017613172531128,2857911ef49dde9c95a56def3060e756513252292c63d990a813bde0b7ee72a3,False,Tests_failed,
1301,refs/heads/3.x,ef1dd535bd68050b8b027b2f89a5daa2e9899c1b,6908f0268cd68a1632b725cb50d3d12c2e3b0157,da8fd933fccdeb2c462321fb78abbf65169d3c8a,a parent is the base,True,7d3af00817128dffc3e929ac535291fad2f894b4dd2abb9fe97e5331bf196471,9f3c484cc21998ca9a6eaf3ac2da7ae1a53ef9ef89aa62ed6e8a41732ebae123,Merge_success,0.0439262390136718,9f3c484cc21998ca9a6eaf3ac2da7ae1a53ef9ef89aa62ed6e8a41732ebae123,Merge_success,0.042820930480957,9f3c484cc21998ca9a6eaf3ac2da7ae1a53ef9ef89aa62ed6e8a41732ebae123,Merge_success,0.0432822704315185,9f3c484cc21998ca9a6eaf3ac2da7ae1a53ef9ef89aa62ed6e8a41732ebae123,Merge_success,0.0434365272521972,9f3c484cc21998ca9a6eaf3ac2da7ae1a53ef9ef89aa62ed6e8a41732ebae123,Merge_success,0.0421297550201416,9f3c484cc21998ca9a6eaf3ac2da7ae1a53ef9ef89aa62ed6e8a41732ebae123,Merge_success,0.0417008399963378,9f3c484cc21998ca9a6eaf3ac2da7ae1a53ef9ef89aa62ed6e8a41732ebae123,Merge_success,0.0439167022705078,9f3c484cc21998ca9a6eaf3ac2da7ae1a53ef9ef89aa62ed6e8a41732ebae123,Merge_success,0.0417456626892089,9f3c484cc21998ca9a6eaf3ac2da7ae1a53ef9ef89aa62ed6e8a41732ebae123,Merge_success,0.0431911945343017,9f3c484cc21998ca9a6eaf3ac2da7ae1a53ef9ef89aa62ed6e8a41732ebae123,Merge_success,0.0420031547546386,9f3c484cc21998ca9a6eaf3ac2da7ae1a53ef9ef89aa62ed6e8a41732ebae123,Merge_success,0.0443818569183349,9f3c484cc21998ca9a6eaf3ac2da7ae1a53ef9ef89aa62ed6e8a41732ebae123,Merge_success,0.0377402305603027,9f3c484cc21998ca9a6eaf3ac2da7ae1a53ef9ef89aa62ed6e8a41732ebae123,Merge_success,0.0603196620941162,9f3c484cc21998ca9a6eaf3ac2da7ae1a53ef9ef89aa62ed6e8a41732ebae123,Merge_success,1.085188627243042,9f3c484cc21998ca9a6eaf3ac2da7ae1a53ef9ef89aa62ed6e8a41732ebae123,False,Tests_failed,
1302,refs/heads/3.x,6908f0268cd68a1632b725cb50d3d12c2e3b0157,344446c36e40a75b63fdc1a749e583c179351645,0abe3d46aa1baedaae5b2ca282aa30e5fab4fbc9,a parent is the base,True,9addb1c8bc1b1490746f59e8c03b99d5953b5791e02a4a43cc9ec89c3ea7e5cd,7d3af00817128dffc3e929ac535291fad2f894b4dd2abb9fe97e5331bf196471,Merge_success,0.0411727428436279,7d3af00817128dffc3e929ac535291fad2f894b4dd2abb9fe97e5331bf196471,Merge_success,0.0472009181976318,7d3af00817128dffc3e929ac535291fad2f894b4dd2abb9fe97e5331bf196471,Merge_success,0.0404887199401855,7d3af00817128dffc3e929ac535291fad2f894b4dd2abb9fe97e5331bf196471,Merge_success,0.040825605392456,7d3af00817128dffc3e929ac535291fad2f894b4dd2abb9fe97e5331bf196471,Merge_success,0.0393011569976806,7d3af00817128dffc3e929ac535291fad2f894b4dd2abb9fe97e5331bf196471,Merge_success,0.0410296916961669,7d3af00817128dffc3e929ac535291fad2f894b4dd2abb9fe97e5331bf196471,Merge_success,0.0383527278900146,7d3af00817128dffc3e929ac535291fad2f894b4dd2abb9fe97e5331bf196471,Merge_success,0.0377607345581054,7d3af00817128dffc3e929ac535291fad2f894b4dd2abb9fe97e5331bf196471,Merge_success,0.0395116806030273,7d3af00817128dffc3e929ac535291fad2f894b4dd2abb9fe97e5331bf196471,Merge_success,0.0392255783081054,7d3af00817128dffc3e929ac535291fad2f894b4dd2abb9fe97e5331bf196471,Merge_success,0.0410559177398681,7d3af00817128dffc3e929ac535291fad2f894b4dd2abb9fe97e5331bf196471,Merge_success,0.0364856719970703,7d3af00817128dffc3e929ac535291fad2f894b4dd2abb9fe97e5331bf196471,Merge_success,0.0559420585632324,7d3af00817128dffc3e929ac535291fad2f894b4dd2abb9fe97e5331bf196471,Merge_success,1.066974639892578,7d3af00817128dffc3e929ac535291fad2f894b4dd2abb9fe97e5331bf196471,False,Tests_failed,
1305,refs/heads/3.x,9b03af2e74852c4d5e4ec030c7ebef84cd12426f,ae40905f6bbd155806f6386a4fcbfbf73d08b354,9a95cad8383c8537b1d21a965e1361e4c9a557f8,a parent is the base,True,753f266a3edf380cfd23600f3362e94997852eb5b33ebb7c0ceab97c52cf83d6,164259305f43b150fca17c7ce2f13e070fa4a05bad78b0238422676c5bd0c834,Merge_success,0.0384483337402343,164259305f43b150fca17c7ce2f13e070fa4a05bad78b0238422676c5bd0c834,Merge_success,0.0364670753479003,164259305f43b150fca17c7ce2f13e070fa4a05bad78b0238422676c5bd0c834,Merge_success,0.037118911743164,164259305f43b150fca17c7ce2f13e070fa4a05bad78b0238422676c5bd0c834,Merge_success,0.036637544631958,164259305f43b150fca17c7ce2f13e070fa4a05bad78b0238422676c5bd0c834,Merge_success,0.0374071598052978,164259305f43b150fca17c7ce2f13e070fa4a05bad78b0238422676c5bd0c834,Merge_success,0.0368790626525878,164259305f43b150fca17c7ce2f13e070fa4a05bad78b0238422676c5bd0c834,Merge_success,0.0368580818176269,164259305f43b150fca17c7ce2f13e070fa4a05bad78b0238422676c5bd0c834,Merge_success,0.0380723476409912,164259305f43b150fca17c7ce2f13e070fa4a05bad78b0238422676c5bd0c834,Merge_success,0.0372393131256103,164259305f43b150fca17c7ce2f13e070fa4a05bad78b0238422676c5bd0c834,Merge_success,0.0387427806854248,164259305f43b150fca17c7ce2f13e070fa4a05bad78b0238422676c5bd0c834,Merge_success,0.0372695922851562,164259305f43b150fca17c7ce2f13e070fa4a05bad78b0238422676c5bd0c834,Merge_success,0.0333847999572753,164259305f43b150fca17c7ce2f13e070fa4a05bad78b0238422676c5bd0c834,Merge_success,0.0582349300384521,164259305f43b150fca17c7ce2f13e070fa4a05bad78b0238422676c5bd0c834,Merge_success,1.0431878566741943,164259305f43b150fca17c7ce2f13e070fa4a05bad78b0238422676c5bd0c834,False,Tests_failed,
1307,refs/heads/3.x,a8734f940079f29a54b5e48c3c7d4002220601c7,21c502c9c99afb5442baae46037b9842f6f7cd78,aad9ecb0ad40e81fb32f58ac0b37e910a246f4f9,a parent is the base,True,0fc1524ae9c53e9f28c2a878a421f06e5fe22eb1d8e14cb9fc34a8ed3d8b7ef3,09d6d20e9ee614e9ead084d73bb3d5f65a05f7dea0eca4563904562389e052cc,Merge_success,0.0405702590942382,09d6d20e9ee614e9ead084d73bb3d5f65a05f7dea0eca4563904562389e052cc,Merge_success,0.039874792098999,09d6d20e9ee614e9ead084d73bb3d5f65a05f7dea0eca4563904562389e052cc,Merge_success,0.0400142669677734,09d6d20e9ee614e9ead084d73bb3d5f65a05f7dea0eca4563904562389e052cc,Merge_success,0.042266845703125,09d6d20e9ee614e9ead084d73bb3d5f65a05f7dea0eca4563904562389e052cc,Merge_success,0.0407471656799316,09d6d20e9ee614e9ead084d73bb3d5f65a05f7dea0eca4563904562389e052cc,Merge_success,0.0434949398040771,09d6d20e9ee614e9ead084d73bb3d5f65a05f7dea0eca4563904562389e052cc,Merge_success,0.0410382747650146,09d6d20e9ee614e9ead084d73bb3d5f65a05f7dea0eca4563904562389e052cc,Merge_success,0.0394973754882812,09d6d20e9ee614e9ead084d73bb3d5f65a05f7dea0eca4563904562389e052cc,Merge_success,0.0401117801666259,09d6d20e9ee614e9ead084d73bb3d5f65a05f7dea0eca4563904562389e052cc,Merge_success,0.0408680438995361,09d6d20e9ee614e9ead084d73bb3d5f65a05f7dea0eca4563904562389e052cc,Merge_success,0.0407607555389404,09d6d20e9ee614e9ead084d73bb3d5f65a05f7dea0eca4563904562389e052cc,Merge_success,0.0344314575195312,09d6d20e9ee614e9ead084d73bb3d5f65a05f7dea0eca4563904562389e052cc,Merge_success,0.0568935871124267,09d6d20e9ee614e9ead084d73bb3d5f65a05f7dea0eca4563904562389e052cc,Merge_success,0.9825329780578612,09d6d20e9ee614e9ead084d73bb3d5f65a05f7dea0eca4563904562389e052cc,False,Tests_failed,
1308,refs/heads/3.x,77cdee9e4bdde3e2a71e31637e00fe4e6aff8144,8782005307e57ed8fde4cf08ddcea6591b414789,8cea5e06bb5c8478c52d8e69fc8b9a9bc213f8a5,a parent is the base,True,dc04b5594f0447bfa1a8116531de24391858271b55263eeab9ed475205bed7b3,d67ffedc6ebb6085f7fc551d4d26eff76ee677de48e5a6fbe78246cc89c7b0bf,Merge_success,0.0411615371704101,d67ffedc6ebb6085f7fc551d4d26eff76ee677de48e5a6fbe78246cc89c7b0bf,Merge_success,0.0381205081939697,d67ffedc6ebb6085f7fc551d4d26eff76ee677de48e5a6fbe78246cc89c7b0bf,Merge_success,0.0382487773895263,d67ffedc6ebb6085f7fc551d4d26eff76ee677de48e5a6fbe78246cc89c7b0bf,Merge_success,0.0372049808502197,d67ffedc6ebb6085f7fc551d4d26eff76ee677de48e5a6fbe78246cc89c7b0bf,Merge_success,0.037172794342041,d67ffedc6ebb6085f7fc551d4d26eff76ee677de48e5a6fbe78246cc89c7b0bf,Merge_success,0.0391230583190918,d67ffedc6ebb6085f7fc551d4d26eff76ee677de48e5a6fbe78246cc89c7b0bf,Merge_success,0.0375294685363769,d67ffedc6ebb6085f7fc551d4d26eff76ee677de48e5a6fbe78246cc89c7b0bf,Merge_success,0.0379319190979003,d67ffedc6ebb6085f7fc551d4d26eff76ee677de48e5a6fbe78246cc89c7b0bf,Merge_success,0.0386438369750976,d67ffedc6ebb6085f7fc551d4d26eff76ee677de48e5a6fbe78246cc89c7b0bf,Merge_success,0.0412123203277587,d67ffedc6ebb6085f7fc551d4d26eff76ee677de48e5a6fbe78246cc89c7b0bf,Merge_success,0.0377750396728515,d67ffedc6ebb6085f7fc551d4d26eff76ee677de48e5a6fbe78246cc89c7b0bf,Merge_success,0.0337855815887451,d67ffedc6ebb6085f7fc551d4d26eff76ee677de48e5a6fbe78246cc89c7b0bf,Merge_success,0.0545487403869628,d67ffedc6ebb6085f7fc551d4d26eff76ee677de48e5a6fbe78246cc89c7b0bf,Merge_success,0.9484329223632812,d67ffedc6ebb6085f7fc551d4d26eff76ee677de48e5a6fbe78246cc89c7b0bf,False,Tests_failed,
1309,refs/heads/3.x,6e179ed107ee23a52c6b261de80fdbf7b99fe7b3,1f00aba853f29310b9508bd3756aab3ae2b55e31,5b5272289ad6d4e30497725ae77dbe224a919a69,a parent is the base,True,b38939b8ddb19a71d49e1ffc1b62a40d7118af537615fe681d3732a346baa83c,fb5a8f4cc7fcc64f5661d549919e947142a93fe961c8d4ef266a91ee1c2b72ab,Merge_success,0.0349273681640625,fb5a8f4cc7fcc64f5661d549919e947142a93fe961c8d4ef266a91ee1c2b72ab,Merge_success,0.0339040756225585,fb5a8f4cc7fcc64f5661d549919e947142a93fe961c8d4ef266a91ee1c2b72ab,Merge_success,0.0344729423522949,fb5a8f4cc7fcc64f5661d549919e947142a93fe961c8d4ef266a91ee1c2b72ab,Merge_success,0.0346491336822509,fb5a8f4cc7fcc64f5661d549919e947142a93fe961c8d4ef266a91ee1c2b72ab,Merge_success,0.0353896617889404,fb5a8f4cc7fcc64f5661d549919e947142a93fe961c8d4ef266a91ee1c2b72ab,Merge_success,0.0352735519409179,fb5a8f4cc7fcc64f5661d549919e947142a93fe961c8d4ef266a91ee1c2b72ab,Merge_success,0.0361666679382324,fb5a8f4cc7fcc64f5661d549919e947142a93fe961c8d4ef266a91ee1c2b72ab,Merge_success,0.0344583988189697,fb5a8f4cc7fcc64f5661d549919e947142a93fe961c8d4ef266a91ee1c2b72ab,Merge_success,0.0338056087493896,fb5a8f4cc7fcc64f5661d549919e947142a93fe961c8d4ef266a91ee1c2b72ab,Merge_success,0.0336413383483886,fb5a8f4cc7fcc64f5661d549919e947142a93fe961c8d4ef266a91ee1c2b72ab,Merge_success,0.0375580787658691,fb5a8f4cc7fcc64f5661d549919e947142a93fe961c8d4ef266a91ee1c2b72ab,Merge_success,0.0299322605133056,fb5a8f4cc7fcc64f5661d549919e947142a93fe961c8d4ef266a91ee1c2b72ab,Merge_success,0.052380084991455,fb5a8f4cc7fcc64f5661d549919e947142a93fe961c8d4ef266a91ee1c2b72ab,Merge_success,0.8820433616638184,fb5a8f4cc7fcc64f5661d549919e947142a93fe961c8d4ef266a91ee1c2b72ab,False,Tests_failed,
