idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint,parents pass,left test result,right test result
1363,refs/heads/3.x,d297befc1fa5516148a8324a2ce47b7ce2fcbc09,87cfa7a445f7659ef46d1a6a4eb38daa46f5c97a,9d48f996e4ee55e89dc3c60d9dd7a8d644316140,a parent is the base,True,38c57ca88f45b4f4554820163a2aa8511f19f795aac7dbe1a846987b64168ea9,08237540419f02673edf62291fef6910f5838e1a9ec240703bd661b7883f2930,Merge_success,0.0483291149139404,08237540419f02673edf62291fef6910f5838e1a9ec240703bd661b7883f2930,Merge_success,0.0525341033935546,08237540419f02673edf62291fef6910f5838e1a9ec240703bd661b7883f2930,Merge_success,0.0479116439819335,08237540419f02673edf62291fef6910f5838e1a9ec240703bd661b7883f2930,Merge_success,0.04901123046875,08237540419f02673edf62291fef6910f5838e1a9ec240703bd661b7883f2930,Merge_success,0.0506482124328613,08237540419f02673edf62291fef6910f5838e1a9ec240703bd661b7883f2930,Merge_success,0.0492446422576904,08237540419f02673edf62291fef6910f5838e1a9ec240703bd661b7883f2930,Merge_success,0.0478689670562744,08237540419f02673edf62291fef6910f5838e1a9ec240703bd661b7883f2930,Merge_success,0.0473508834838867,08237540419f02673edf62291fef6910f5838e1a9ec240703bd661b7883f2930,Merge_success,0.0467967987060546,08237540419f02673edf62291fef6910f5838e1a9ec240703bd661b7883f2930,Merge_success,0.0481798648834228,08237540419f02673edf62291fef6910f5838e1a9ec240703bd661b7883f2930,Merge_success,0.0486690998077392,08237540419f02673edf62291fef6910f5838e1a9ec240703bd661b7883f2930,Merge_success,0.0414845943450927,08237540419f02673edf62291fef6910f5838e1a9ec240703bd661b7883f2930,Merge_success,0.0650837421417236,08237540419f02673edf62291fef6910f5838e1a9ec240703bd661b7883f2930,Merge_success,1.1153855323791504,08237540419f02673edf62291fef6910f5838e1a9ec240703bd661b7883f2930,False,Tests_failed,
1368,refs/remotes/origin/1.x,a3f3f94e5bb5290b6c69ddc60cacf436a0d03c7f,745a9220b7dde18dde63de0ec839edd6bc5e36cd,a825d70701b3a013fc7ab882a10d61a856f4e351,a parent is the base,True,81f8a66f45590728a4700690715225d3f9c811640248d304711751d7abec996d,34c88eb5edba003e16fab7e82e50d91ab986c49b8845e8f9c6382afe8d656e68,Tests_passed,0.0384652614593505,34c88eb5edba003e16fab7e82e50d91ab986c49b8845e8f9c6382afe8d656e68,Tests_passed,0.0366616249084472,34c88eb5edba003e16fab7e82e50d91ab986c49b8845e8f9c6382afe8d656e68,Tests_passed,0.0391509532928466,34c88eb5edba003e16fab7e82e50d91ab986c49b8845e8f9c6382afe8d656e68,Tests_passed,0.0400853157043457,34c88eb5edba003e16fab7e82e50d91ab986c49b8845e8f9c6382afe8d656e68,Tests_passed,0.0380439758300781,34c88eb5edba003e16fab7e82e50d91ab986c49b8845e8f9c6382afe8d656e68,Tests_passed,0.0382845401763916,34c88eb5edba003e16fab7e82e50d91ab986c49b8845e8f9c6382afe8d656e68,Tests_passed,0.0390868186950683,34c88eb5edba003e16fab7e82e50d91ab986c49b8845e8f9c6382afe8d656e68,Tests_passed,0.0378673076629638,34c88eb5edba003e16fab7e82e50d91ab986c49b8845e8f9c6382afe8d656e68,Tests_passed,0.0369281768798828,34c88eb5edba003e16fab7e82e50d91ab986c49b8845e8f9c6382afe8d656e68,Tests_passed,0.0364954471588134,34c88eb5edba003e16fab7e82e50d91ab986c49b8845e8f9c6382afe8d656e68,Tests_passed,0.038262128829956,34c88eb5edba003e16fab7e82e50d91ab986c49b8845e8f9c6382afe8d656e68,Tests_passed,0.0329174995422363,34c88eb5edba003e16fab7e82e50d91ab986c49b8845e8f9c6382afe8d656e68,Tests_passed,0.05375337600708,34c88eb5edba003e16fab7e82e50d91ab986c49b8845e8f9c6382afe8d656e68,Tests_passed,1.1475613117218018,34c88eb5edba003e16fab7e82e50d91ab986c49b8845e8f9c6382afe8d656e68,True,Tests_passed,Tests_passed
1369,refs/remotes/origin/1.x,745a9220b7dde18dde63de0ec839edd6bc5e36cd,dc63e5350d08f08b4c1229df812f4a0a19f1083e,fb3d0e81bce9183272913e33dd5e0aa7b1a021ce,a parent is the base,True,b1b0da7b3280bd20586d8ea0bbaabbd5ec13377637e6f6f583e80d8161d608bc,81f8a66f45590728a4700690715225d3f9c811640248d304711751d7abec996d,Tests_passed,0.0341846942901611,81f8a66f45590728a4700690715225d3f9c811640248d304711751d7abec996d,Tests_passed,0.0328702926635742,81f8a66f45590728a4700690715225d3f9c811640248d304711751d7abec996d,Tests_passed,0.0344531536102294,81f8a66f45590728a4700690715225d3f9c811640248d304711751d7abec996d,Tests_passed,0.0340230464935302,81f8a66f45590728a4700690715225d3f9c811640248d304711751d7abec996d,Tests_passed,0.0320165157318115,81f8a66f45590728a4700690715225d3f9c811640248d304711751d7abec996d,Tests_passed,0.0332136154174804,81f8a66f45590728a4700690715225d3f9c811640248d304711751d7abec996d,Tests_passed,0.0354354381561279,81f8a66f45590728a4700690715225d3f9c811640248d304711751d7abec996d,Tests_passed,0.0326964855194091,81f8a66f45590728a4700690715225d3f9c811640248d304711751d7abec996d,Tests_passed,0.0341689586639404,81f8a66f45590728a4700690715225d3f9c811640248d304711751d7abec996d,Tests_passed,0.0346481800079345,81f8a66f45590728a4700690715225d3f9c811640248d304711751d7abec996d,Tests_passed,0.0323305130004882,81f8a66f45590728a4700690715225d3f9c811640248d304711751d7abec996d,Tests_passed,0.0290915966033935,81f8a66f45590728a4700690715225d3f9c811640248d304711751d7abec996d,Tests_passed,0.0520057678222656,81f8a66f45590728a4700690715225d3f9c811640248d304711751d7abec996d,Tests_passed,1.0964021682739258,81f8a66f45590728a4700690715225d3f9c811640248d304711751d7abec996d,True,Tests_passed,Tests_passed
1374,refs/remotes/origin/1.x,3c5efaa9442ee24227b63ad039eb965b59aad774,a4b438c17b9a8b3be9b5d048ac8152bda1f06cad,3e148a8832c18b0ac3297da4620d2d8c8a78da40,a parent is the base,True,ce3a92724a905fc033f3023350884b94e5034bd31206d814e48ef2f242da359e,f1d7d058a9b661c6a40a853cb5f2afe968e11022b123e51a7c9ae8e7146b2353,Tests_passed,0.0300002098083496,f1d7d058a9b661c6a40a853cb5f2afe968e11022b123e51a7c9ae8e7146b2353,Tests_passed,0.0309958457946777,f1d7d058a9b661c6a40a853cb5f2afe968e11022b123e51a7c9ae8e7146b2353,Tests_passed,0.0344691276550293,f1d7d058a9b661c6a40a853cb5f2afe968e11022b123e51a7c9ae8e7146b2353,Tests_passed,0.0318782329559326,f1d7d058a9b661c6a40a853cb5f2afe968e11022b123e51a7c9ae8e7146b2353,Tests_passed,0.0308129787445068,f1d7d058a9b661c6a40a853cb5f2afe968e11022b123e51a7c9ae8e7146b2353,Tests_passed,0.0308196544647216,f1d7d058a9b661c6a40a853cb5f2afe968e11022b123e51a7c9ae8e7146b2353,Tests_passed,0.0299665927886962,f1d7d058a9b661c6a40a853cb5f2afe968e11022b123e51a7c9ae8e7146b2353,Tests_passed,0.0308642387390136,f1d7d058a9b661c6a40a853cb5f2afe968e11022b123e51a7c9ae8e7146b2353,Tests_passed,0.0296134948730468,f1d7d058a9b661c6a40a853cb5f2afe968e11022b123e51a7c9ae8e7146b2353,Tests_passed,0.0317611694335937,f1d7d058a9b661c6a40a853cb5f2afe968e11022b123e51a7c9ae8e7146b2353,Tests_passed,0.0303595066070556,f1d7d058a9b661c6a40a853cb5f2afe968e11022b123e51a7c9ae8e7146b2353,Tests_passed,0.0279736518859863,f1d7d058a9b661c6a40a853cb5f2afe968e11022b123e51a7c9ae8e7146b2353,Tests_passed,0.0490627288818359,f1d7d058a9b661c6a40a853cb5f2afe968e11022b123e51a7c9ae8e7146b2353,Tests_passed,1.067192554473877,f1d7d058a9b661c6a40a853cb5f2afe968e11022b123e51a7c9ae8e7146b2353,True,Tests_passed,Tests_passed
1375,refs/remotes/origin/1.x,a4b438c17b9a8b3be9b5d048ac8152bda1f06cad,b126c6ce7d045f6b7499f7a51905434f513c6fda,6abde0cc99035f079976ead0fc8f812e76f13edd,a parent is the base,True,8b4c4ce1d8f72336e14abe61d9f948a16e94e0690adc6087101fa42d981f663a,ce3a92724a905fc033f3023350884b94e5034bd31206d814e48ef2f242da359e,Tests_passed,0.0374224185943603,ce3a92724a905fc033f3023350884b94e5034bd31206d814e48ef2f242da359e,Tests_passed,0.0352003574371337,ce3a92724a905fc033f3023350884b94e5034bd31206d814e48ef2f242da359e,Tests_passed,0.0354549884796142,ce3a92724a905fc033f3023350884b94e5034bd31206d814e48ef2f242da359e,Tests_passed,0.0373661518096923,ce3a92724a905fc033f3023350884b94e5034bd31206d814e48ef2f242da359e,Tests_passed,0.0369791984558105,ce3a92724a905fc033f3023350884b94e5034bd31206d814e48ef2f242da359e,Tests_passed,0.0372095108032226,ce3a92724a905fc033f3023350884b94e5034bd31206d814e48ef2f242da359e,Tests_passed,0.0360174179077148,ce3a92724a905fc033f3023350884b94e5034bd31206d814e48ef2f242da359e,Tests_passed,0.0358810424804687,ce3a92724a905fc033f3023350884b94e5034bd31206d814e48ef2f242da359e,Tests_passed,0.0355322360992431,ce3a92724a905fc033f3023350884b94e5034bd31206d814e48ef2f242da359e,Tests_passed,0.0360562801361084,ce3a92724a905fc033f3023350884b94e5034bd31206d814e48ef2f242da359e,Tests_passed,0.0350105762481689,ce3a92724a905fc033f3023350884b94e5034bd31206d814e48ef2f242da359e,Tests_passed,0.03371262550354,ce3a92724a905fc033f3023350884b94e5034bd31206d814e48ef2f242da359e,Tests_passed,0.0573487281799316,ce3a92724a905fc033f3023350884b94e5034bd31206d814e48ef2f242da359e,Tests_passed,1.0192713737487793,ce3a92724a905fc033f3023350884b94e5034bd31206d814e48ef2f242da359e,True,Tests_passed,Tests_passed
1378,refs/remotes/origin/1.x,f7d23aed065d4fa8189154d6ab6ba2a69cfaf756,e971c4aa2ec3ae2c16e771b712f66cc23c95fdda,3e2dd9e60b4fa271a80156a9953e3c9ff3853798,a parent is the base,True,95553f0698d92057286dfe1d8d9dcbc69f6d8236249a05a3614e02b4afd6dd9d,91a7790835e91733cf718ab2b93ef93d1f5b2f356fb808c75d98d20d50975032,Tests_passed,0.0291495323181152,91a7790835e91733cf718ab2b93ef93d1f5b2f356fb808c75d98d20d50975032,Tests_passed,0.0325798988342285,91a7790835e91733cf718ab2b93ef93d1f5b2f356fb808c75d98d20d50975032,Tests_passed,0.03092622756958,91a7790835e91733cf718ab2b93ef93d1f5b2f356fb808c75d98d20d50975032,Tests_passed,0.0301849842071533,91a7790835e91733cf718ab2b93ef93d1f5b2f356fb808c75d98d20d50975032,Tests_passed,0.0313937664031982,91a7790835e91733cf718ab2b93ef93d1f5b2f356fb808c75d98d20d50975032,Tests_passed,0.0301835536956787,91a7790835e91733cf718ab2b93ef93d1f5b2f356fb808c75d98d20d50975032,Tests_passed,0.0297784805297851,91a7790835e91733cf718ab2b93ef93d1f5b2f356fb808c75d98d20d50975032,Tests_passed,0.0315613746643066,91a7790835e91733cf718ab2b93ef93d1f5b2f356fb808c75d98d20d50975032,Tests_passed,0.0312674045562744,91a7790835e91733cf718ab2b93ef93d1f5b2f356fb808c75d98d20d50975032,Tests_passed,0.0316321849822998,91a7790835e91733cf718ab2b93ef93d1f5b2f356fb808c75d98d20d50975032,Tests_passed,0.0296277999877929,91a7790835e91733cf718ab2b93ef93d1f5b2f356fb808c75d98d20d50975032,Tests_passed,0.0247910022735595,91a7790835e91733cf718ab2b93ef93d1f5b2f356fb808c75d98d20d50975032,Tests_passed,0.0498812198638916,91a7790835e91733cf718ab2b93ef93d1f5b2f356fb808c75d98d20d50975032,Tests_passed,1.0632984638214111,91a7790835e91733cf718ab2b93ef93d1f5b2f356fb808c75d98d20d50975032,True,Tests_passed,Tests_passed
1379,refs/remotes/origin/1.x,add272d1da09145339ae315214fb002228bd2d27,e8041725306b20231fcc1590b2049ddcb9a38920,d9ac3b8a577d4130cd9a47992ca8d7421700549c,a parent is the base,True,925ebca6891f95e043d060def696a9ce4819a773adeffc732602ec6ccb2a7b68,cd475d83932935396f2f89ddd9c45e4a5b1ea164abb70c85e9490db663688d31,Tests_passed,0.0306687355041503,cd475d83932935396f2f89ddd9c45e4a5b1ea164abb70c85e9490db663688d31,Tests_passed,0.0329339504241943,cd475d83932935396f2f89ddd9c45e4a5b1ea164abb70c85e9490db663688d31,Tests_passed,0.0312836170196533,cd475d83932935396f2f89ddd9c45e4a5b1ea164abb70c85e9490db663688d31,Tests_passed,0.0318460464477539,cd475d83932935396f2f89ddd9c45e4a5b1ea164abb70c85e9490db663688d31,Tests_passed,0.0322208404541015,cd475d83932935396f2f89ddd9c45e4a5b1ea164abb70c85e9490db663688d31,Tests_passed,0.0321176052093505,cd475d83932935396f2f89ddd9c45e4a5b1ea164abb70c85e9490db663688d31,Tests_passed,0.0308337211608886,cd475d83932935396f2f89ddd9c45e4a5b1ea164abb70c85e9490db663688d31,Tests_passed,0.032210350036621,cd475d83932935396f2f89ddd9c45e4a5b1ea164abb70c85e9490db663688d31,Tests_passed,0.03182053565979,cd475d83932935396f2f89ddd9c45e4a5b1ea164abb70c85e9490db663688d31,Tests_passed,0.0316948890686035,cd475d83932935396f2f89ddd9c45e4a5b1ea164abb70c85e9490db663688d31,Tests_passed,0.0322573184967041,cd475d83932935396f2f89ddd9c45e4a5b1ea164abb70c85e9490db663688d31,Tests_passed,0.0269007682800292,cd475d83932935396f2f89ddd9c45e4a5b1ea164abb70c85e9490db663688d31,Tests_passed,0.0511302947998046,cd475d83932935396f2f89ddd9c45e4a5b1ea164abb70c85e9490db663688d31,Tests_passed,1.0576269626617432,cd475d83932935396f2f89ddd9c45e4a5b1ea164abb70c85e9490db663688d31,True,Tests_passed,Tests_passed
1380,refs/remotes/origin/1.x,e8041725306b20231fcc1590b2049ddcb9a38920,7f6644c84f023325aa660924acefc72a07bdfcb5,f33873e79797895d27b20d64e8112f2fa38ee9f0,a parent is the base,True,c1d56031acf99f710bb44bb54c74811943d63527c37ef359ef35681b042a8799,925ebca6891f95e043d060def696a9ce4819a773adeffc732602ec6ccb2a7b68,Tests_passed,0.0443298816680908,925ebca6891f95e043d060def696a9ce4819a773adeffc732602ec6ccb2a7b68,Tests_passed,0.0477275848388671,925ebca6891f95e043d060def696a9ce4819a773adeffc732602ec6ccb2a7b68,Tests_passed,0.0521366596221923,925ebca6891f95e043d060def696a9ce4819a773adeffc732602ec6ccb2a7b68,Tests_passed,0.0465743541717529,925ebca6891f95e043d060def696a9ce4819a773adeffc732602ec6ccb2a7b68,Tests_passed,0.0482614040374755,925ebca6891f95e043d060def696a9ce4819a773adeffc732602ec6ccb2a7b68,Tests_passed,0.0481407642364501,925ebca6891f95e043d060def696a9ce4819a773adeffc732602ec6ccb2a7b68,Tests_passed,0.0456945896148681,925ebca6891f95e043d060def696a9ce4819a773adeffc732602ec6ccb2a7b68,Tests_passed,0.0469138622283935,925ebca6891f95e043d060def696a9ce4819a773adeffc732602ec6ccb2a7b68,Tests_passed,0.0461804866790771,925ebca6891f95e043d060def696a9ce4819a773adeffc732602ec6ccb2a7b68,Tests_passed,0.0456180572509765,925ebca6891f95e043d060def696a9ce4819a773adeffc732602ec6ccb2a7b68,Tests_passed,0.0462253093719482,925ebca6891f95e043d060def696a9ce4819a773adeffc732602ec6ccb2a7b68,Tests_passed,0.0410652160644531,925ebca6891f95e043d060def696a9ce4819a773adeffc732602ec6ccb2a7b68,Tests_passed,0.064044713973999,925ebca6891f95e043d060def696a9ce4819a773adeffc732602ec6ccb2a7b68,Tests_passed,1.1235408782958984,925ebca6891f95e043d060def696a9ce4819a773adeffc732602ec6ccb2a7b68,True,Tests_passed,Tests_passed
1383,refs/remotes/origin/1.x,03333b1c2d26e4fe2b489d80d475e63c61cecb77,d72a41ed3f4d6c2e8176037ec9493fa15502a5bf,26500c5ca59a10b07880c63a78881f65bdd60247,a parent is the base,True,4e4688c710265396afa3d5d8d653d3bfa820c8fd9997b8884504312f73fb4fa4,2501253fb6a4a579cc1d40eb320ecf80929d9f64833badf25761592c950e88df,Tests_passed,0.0829305648803711,2501253fb6a4a579cc1d40eb320ecf80929d9f64833badf25761592c950e88df,Tests_passed,0.0797832012176513,2501253fb6a4a579cc1d40eb320ecf80929d9f64833badf25761592c950e88df,Tests_passed,0.0782628059387207,2501253fb6a4a579cc1d40eb320ecf80929d9f64833badf25761592c950e88df,Tests_passed,0.0789577960968017,2501253fb6a4a579cc1d40eb320ecf80929d9f64833badf25761592c950e88df,Tests_passed,0.0803334712982177,2501253fb6a4a579cc1d40eb320ecf80929d9f64833badf25761592c950e88df,Tests_passed,0.0789062976837158,2501253fb6a4a579cc1d40eb320ecf80929d9f64833badf25761592c950e88df,Tests_passed,0.0754535198211669,2501253fb6a4a579cc1d40eb320ecf80929d9f64833badf25761592c950e88df,Tests_passed,0.0824263095855712,2501253fb6a4a579cc1d40eb320ecf80929d9f64833badf25761592c950e88df,Tests_passed,0.0779378414154052,2501253fb6a4a579cc1d40eb320ecf80929d9f64833badf25761592c950e88df,Tests_passed,0.078690767288208,2501253fb6a4a579cc1d40eb320ecf80929d9f64833badf25761592c950e88df,Tests_passed,0.0820918083190918,2501253fb6a4a579cc1d40eb320ecf80929d9f64833badf25761592c950e88df,Tests_passed,0.0757641792297363,2501253fb6a4a579cc1d40eb320ecf80929d9f64833badf25761592c950e88df,Tests_passed,0.0958983898162841,2501253fb6a4a579cc1d40eb320ecf80929d9f64833badf25761592c950e88df,Tests_passed,1.408299446105957,2501253fb6a4a579cc1d40eb320ecf80929d9f64833badf25761592c950e88df,True,Tests_passed,Tests_passed
1407,refs/remotes/origin/1.x,3217017b802335c230a049b2107fb2e51f89928b,23439898adab7bcbb6f46902d0b85c515ba1523f,f7f5db4ddc3ee94967f8f086453a5533f1ae7746,a parent is the base,True,db883b61b1660c37dabc4598b6733e09d389d5d7a6d0daaa833d53b7f35bc1fc,c46d882d59febc27b4d8629308cfd2ce65d07847d0ff99db3960f104170b9746,Tests_passed,0.0330812931060791,c46d882d59febc27b4d8629308cfd2ce65d07847d0ff99db3960f104170b9746,Tests_passed,0.0309579372406005,c46d882d59febc27b4d8629308cfd2ce65d07847d0ff99db3960f104170b9746,Tests_passed,0.0311276912689209,c46d882d59febc27b4d8629308cfd2ce65d07847d0ff99db3960f104170b9746,Tests_passed,0.0300414562225341,c46d882d59febc27b4d8629308cfd2ce65d07847d0ff99db3960f104170b9746,Tests_passed,0.0294649600982666,c46d882d59febc27b4d8629308cfd2ce65d07847d0ff99db3960f104170b9746,Tests_passed,0.0317754745483398,c46d882d59febc27b4d8629308cfd2ce65d07847d0ff99db3960f104170b9746,Tests_passed,0.031818151473999,c46d882d59febc27b4d8629308cfd2ce65d07847d0ff99db3960f104170b9746,Tests_passed,0.0320899486541748,c46d882d59febc27b4d8629308cfd2ce65d07847d0ff99db3960f104170b9746,Tests_passed,0.0319957733154296,c46d882d59febc27b4d8629308cfd2ce65d07847d0ff99db3960f104170b9746,Tests_passed,0.0307223796844482,c46d882d59febc27b4d8629308cfd2ce65d07847d0ff99db3960f104170b9746,Tests_passed,0.0316994190216064,c46d882d59febc27b4d8629308cfd2ce65d07847d0ff99db3960f104170b9746,Tests_passed,0.0267465114593505,c46d882d59febc27b4d8629308cfd2ce65d07847d0ff99db3960f104170b9746,Tests_passed,0.0498628616333007,c46d882d59febc27b4d8629308cfd2ce65d07847d0ff99db3960f104170b9746,Tests_passed,1.0416953563690186,c46d882d59febc27b4d8629308cfd2ce65d07847d0ff99db3960f104170b9746,True,Tests_passed,Tests_passed
1413,refs/remotes/origin/1.x,a57bccc3cc4a637bcbe474da58ae960a993e6c59,3e6affde5d7d92b25ac083ac9dbac5d6c8f5596e,457533ced4eca729bda542ec97b64af1d6c04af6,a parent is the base,True,7dcff7f42ad118a38333acfdd84fe6453aa2a468203c52d4eb17ade828450909,317516a8f78f9c3594245c0bc04c9f2b63c7f3e0ade4aa5b15c857b43523a181,Tests_passed,0.0328791141510009,317516a8f78f9c3594245c0bc04c9f2b63c7f3e0ade4aa5b15c857b43523a181,Tests_passed,0.0319781303405761,317516a8f78f9c3594245c0bc04c9f2b63c7f3e0ade4aa5b15c857b43523a181,Tests_passed,0.0338103771209716,317516a8f78f9c3594245c0bc04c9f2b63c7f3e0ade4aa5b15c857b43523a181,Tests_passed,0.0332050323486328,317516a8f78f9c3594245c0bc04c9f2b63c7f3e0ade4aa5b15c857b43523a181,Tests_passed,0.0345947742462158,317516a8f78f9c3594245c0bc04c9f2b63c7f3e0ade4aa5b15c857b43523a181,Tests_passed,0.0328071117401123,317516a8f78f9c3594245c0bc04c9f2b63c7f3e0ade4aa5b15c857b43523a181,Tests_passed,0.0333108901977539,317516a8f78f9c3594245c0bc04c9f2b63c7f3e0ade4aa5b15c857b43523a181,Tests_passed,0.0339181423187255,317516a8f78f9c3594245c0bc04c9f2b63c7f3e0ade4aa5b15c857b43523a181,Tests_passed,0.0331432819366455,317516a8f78f9c3594245c0bc04c9f2b63c7f3e0ade4aa5b15c857b43523a181,Tests_passed,0.0352427959442138,317516a8f78f9c3594245c0bc04c9f2b63c7f3e0ade4aa5b15c857b43523a181,Tests_passed,0.0340931415557861,317516a8f78f9c3594245c0bc04c9f2b63c7f3e0ade4aa5b15c857b43523a181,Tests_passed,0.0284061431884765,317516a8f78f9c3594245c0bc04c9f2b63c7f3e0ade4aa5b15c857b43523a181,Tests_passed,0.0498154163360595,317516a8f78f9c3594245c0bc04c9f2b63c7f3e0ade4aa5b15c857b43523a181,Tests_passed,1.0763683319091797,317516a8f78f9c3594245c0bc04c9f2b63c7f3e0ade4aa5b15c857b43523a181,True,Tests_passed,Tests_passed
1419,refs/remotes/origin/1.x,2366c54d84cc2d12e6905ca3ccf3cf89b5176974,62383bda74f2e971d80e79d7e34a86cab7da4204,8794d0c87ef294c7db162be4bc78b7787a19df16,a parent is the base,True,df41e019b2de674b162dce54881182d0b93fe28bdda8e541c783580ebeca08bf,db0bc62abf24ce32bfc25b00403877d4082ce5aee10665dd213710afa6743914,Tests_passed,0.0427172183990478,db0bc62abf24ce32bfc25b00403877d4082ce5aee10665dd213710afa6743914,Tests_passed,0.0421404838562011,db0bc62abf24ce32bfc25b00403877d4082ce5aee10665dd213710afa6743914,Tests_passed,0.0440688133239746,db0bc62abf24ce32bfc25b00403877d4082ce5aee10665dd213710afa6743914,Tests_passed,0.0440900325775146,db0bc62abf24ce32bfc25b00403877d4082ce5aee10665dd213710afa6743914,Tests_passed,0.0439121723175048,db0bc62abf24ce32bfc25b00403877d4082ce5aee10665dd213710afa6743914,Tests_passed,0.0443542003631591,db0bc62abf24ce32bfc25b00403877d4082ce5aee10665dd213710afa6743914,Tests_passed,0.0423777103424072,db0bc62abf24ce32bfc25b00403877d4082ce5aee10665dd213710afa6743914,Tests_passed,0.0424606800079345,db0bc62abf24ce32bfc25b00403877d4082ce5aee10665dd213710afa6743914,Tests_passed,0.0487332344055175,db0bc62abf24ce32bfc25b00403877d4082ce5aee10665dd213710afa6743914,Tests_passed,0.0460345745086669,db0bc62abf24ce32bfc25b00403877d4082ce5aee10665dd213710afa6743914,Tests_passed,0.0436816215515136,db0bc62abf24ce32bfc25b00403877d4082ce5aee10665dd213710afa6743914,Tests_passed,0.0379245281219482,db0bc62abf24ce32bfc25b00403877d4082ce5aee10665dd213710afa6743914,Tests_passed,0.0634641647338867,db0bc62abf24ce32bfc25b00403877d4082ce5aee10665dd213710afa6743914,Tests_passed,1.167339324951172,db0bc62abf24ce32bfc25b00403877d4082ce5aee10665dd213710afa6743914,True,Tests_passed,Tests_passed
1420,refs/remotes/origin/1.x,62383bda74f2e971d80e79d7e34a86cab7da4204,996fcd75a1f60c7696f031c9794c6af7390a074f,bc9d82d9af6a060c63b3592febecf9f0f7a0f9bd,a parent is the base,True,a2fee727a1a100d8e46871a311fc27453697174945798290f63af6776c9a04ae,df41e019b2de674b162dce54881182d0b93fe28bdda8e541c783580ebeca08bf,Tests_passed,0.031013011932373,df41e019b2de674b162dce54881182d0b93fe28bdda8e541c783580ebeca08bf,Tests_passed,0.0318415164947509,df41e019b2de674b162dce54881182d0b93fe28bdda8e541c783580ebeca08bf,Tests_passed,0.0319080352783203,df41e019b2de674b162dce54881182d0b93fe28bdda8e541c783580ebeca08bf,Tests_passed,0.0305781364440917,df41e019b2de674b162dce54881182d0b93fe28bdda8e541c783580ebeca08bf,Tests_passed,0.0320031642913818,df41e019b2de674b162dce54881182d0b93fe28bdda8e541c783580ebeca08bf,Tests_passed,0.0289831161499023,df41e019b2de674b162dce54881182d0b93fe28bdda8e541c783580ebeca08bf,Tests_passed,0.0299632549285888,df41e019b2de674b162dce54881182d0b93fe28bdda8e541c783580ebeca08bf,Tests_passed,0.0293972492218017,df41e019b2de674b162dce54881182d0b93fe28bdda8e541c783580ebeca08bf,Tests_passed,0.0294034481048584,df41e019b2de674b162dce54881182d0b93fe28bdda8e541c783580ebeca08bf,Tests_passed,0.0305542945861816,df41e019b2de674b162dce54881182d0b93fe28bdda8e541c783580ebeca08bf,Tests_passed,0.0290486812591552,df41e019b2de674b162dce54881182d0b93fe28bdda8e541c783580ebeca08bf,Tests_passed,0.0251960754394531,df41e019b2de674b162dce54881182d0b93fe28bdda8e541c783580ebeca08bf,Tests_passed,0.0491268634796142,df41e019b2de674b162dce54881182d0b93fe28bdda8e541c783580ebeca08bf,Tests_passed,0.9971146583557128,df41e019b2de674b162dce54881182d0b93fe28bdda8e541c783580ebeca08bf,True,Tests_passed,Tests_passed
