idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint,parents pass,left test result,right test result
225,refs/heads/main,b05007f218d026fb133c757fc4479544505fac0a,a758e0f6e91161d3645a0ad7da315f54a7c4966a,864ea34bac425fc8e6d64805d5ed6421381959a6,a parent is the base,True,9af2515f1cf3cb6e50f65757274da9dbda48c576e334ebd421797fbe0c4f5a6e,dc7712a61d9ce925e04094fc474b1a0d8fad4dbd3cc6adaf41b74544df46be25,Tests_passed,0.0383358001708984,dc7712a61d9ce925e04094fc474b1a0d8fad4dbd3cc6adaf41b74544df46be25,Tests_passed,0.0388822555541992,dc7712a61d9ce925e04094fc474b1a0d8fad4dbd3cc6adaf41b74544df46be25,Tests_passed,0.0374045372009277,dc7712a61d9ce925e04094fc474b1a0d8fad4dbd3cc6adaf41b74544df46be25,Tests_passed,0.0365118980407714,dc7712a61d9ce925e04094fc474b1a0d8fad4dbd3cc6adaf41b74544df46be25,Tests_passed,0.0359742641448974,dc7712a61d9ce925e04094fc474b1a0d8fad4dbd3cc6adaf41b74544df46be25,Tests_passed,0.0347092151641845,dc7712a61d9ce925e04094fc474b1a0d8fad4dbd3cc6adaf41b74544df46be25,Tests_passed,0.0378050804138183,dc7712a61d9ce925e04094fc474b1a0d8fad4dbd3cc6adaf41b74544df46be25,Tests_passed,0.0352425575256347,dc7712a61d9ce925e04094fc474b1a0d8fad4dbd3cc6adaf41b74544df46be25,Tests_passed,0.0359358787536621,dc7712a61d9ce925e04094fc474b1a0d8fad4dbd3cc6adaf41b74544df46be25,Tests_passed,0.0369470119476318,dc7712a61d9ce925e04094fc474b1a0d8fad4dbd3cc6adaf41b74544df46be25,Tests_passed,0.0357499122619628,dc7712a61d9ce925e04094fc474b1a0d8fad4dbd3cc6adaf41b74544df46be25,Tests_passed,0.0346240997314453,dc7712a61d9ce925e04094fc474b1a0d8fad4dbd3cc6adaf41b74544df46be25,Tests_passed,0.0529167652130126,dc7712a61d9ce925e04094fc474b1a0d8fad4dbd3cc6adaf41b74544df46be25,Tests_passed,0.6500451564788818,dc7712a61d9ce925e04094fc474b1a0d8fad4dbd3cc6adaf41b74544df46be25,True,Tests_passed,Tests_passed
226,refs/heads/main,5f320e70e7d692ee3640ea148703839d25ee314e,c416dff31f3a1763ad4557cca744092eca37c230,d5efd9eb9d9d5599e28e2257b916bbf5b86d6337,a parent is the base,True,cb3e270c9f4b7a18b4761b7f3d29f6a5fccf75d32299e34b717a039cc5bf6050,87f0520ceaf1c3dc610cbec9cb0b4f62ae7ba058b1b9b16194c162522ec7e921,Tests_passed,0.0379626750946044,87f0520ceaf1c3dc610cbec9cb0b4f62ae7ba058b1b9b16194c162522ec7e921,Tests_passed,0.0394866466522216,87f0520ceaf1c3dc610cbec9cb0b4f62ae7ba058b1b9b16194c162522ec7e921,Tests_passed,0.0400235652923584,87f0520ceaf1c3dc610cbec9cb0b4f62ae7ba058b1b9b16194c162522ec7e921,Tests_passed,0.0414350032806396,87f0520ceaf1c3dc610cbec9cb0b4f62ae7ba058b1b9b16194c162522ec7e921,Tests_passed,0.0365920066833496,87f0520ceaf1c3dc610cbec9cb0b4f62ae7ba058b1b9b16194c162522ec7e921,Tests_passed,0.0363943576812744,87f0520ceaf1c3dc610cbec9cb0b4f62ae7ba058b1b9b16194c162522ec7e921,Tests_passed,0.0376110076904296,87f0520ceaf1c3dc610cbec9cb0b4f62ae7ba058b1b9b16194c162522ec7e921,Tests_passed,0.0379362106323242,87f0520ceaf1c3dc610cbec9cb0b4f62ae7ba058b1b9b16194c162522ec7e921,Tests_passed,0.0402402877807617,87f0520ceaf1c3dc610cbec9cb0b4f62ae7ba058b1b9b16194c162522ec7e921,Tests_passed,0.0361173152923584,87f0520ceaf1c3dc610cbec9cb0b4f62ae7ba058b1b9b16194c162522ec7e921,Tests_passed,0.0394372940063476,87f0520ceaf1c3dc610cbec9cb0b4f62ae7ba058b1b9b16194c162522ec7e921,Tests_passed,0.0368056297302246,87f0520ceaf1c3dc610cbec9cb0b4f62ae7ba058b1b9b16194c162522ec7e921,Tests_passed,0.0582773685455322,87f0520ceaf1c3dc610cbec9cb0b4f62ae7ba058b1b9b16194c162522ec7e921,Tests_passed,0.6765496730804443,87f0520ceaf1c3dc610cbec9cb0b4f62ae7ba058b1b9b16194c162522ec7e921,True,Tests_passed,Tests_passed
227,refs/heads/main,da08bbe764a03700ca61000aae90d9f21a557993,a73408b90b1b8684b9578506109beefbd13f998c,a502aca204125ace2653494e6c1a503f97a05db9,a parent is the base,True,1688780d4f0c3dbe2fcb73f2babdd160ecb0406f1871411745d0f09bb1e5636a,c499d38920df54238db61eada5178cac8f8d9e0965cbd01eda328d9468fc1eb8,Tests_passed,0.0304031372070312,c499d38920df54238db61eada5178cac8f8d9e0965cbd01eda328d9468fc1eb8,Tests_passed,0.0318048000335693,c499d38920df54238db61eada5178cac8f8d9e0965cbd01eda328d9468fc1eb8,Tests_passed,0.0354878902435302,c499d38920df54238db61eada5178cac8f8d9e0965cbd01eda328d9468fc1eb8,Tests_passed,0.0327067375183105,c499d38920df54238db61eada5178cac8f8d9e0965cbd01eda328d9468fc1eb8,Tests_passed,0.0325841903686523,c499d38920df54238db61eada5178cac8f8d9e0965cbd01eda328d9468fc1eb8,Tests_passed,0.0313961505889892,c499d38920df54238db61eada5178cac8f8d9e0965cbd01eda328d9468fc1eb8,Tests_passed,0.0323052406311035,c499d38920df54238db61eada5178cac8f8d9e0965cbd01eda328d9468fc1eb8,Tests_passed,0.0307559967041015,c499d38920df54238db61eada5178cac8f8d9e0965cbd01eda328d9468fc1eb8,Tests_passed,0.0337285995483398,c499d38920df54238db61eada5178cac8f8d9e0965cbd01eda328d9468fc1eb8,Tests_passed,0.0310080051422119,c499d38920df54238db61eada5178cac8f8d9e0965cbd01eda328d9468fc1eb8,Tests_passed,0.03184175491333,c499d38920df54238db61eada5178cac8f8d9e0965cbd01eda328d9468fc1eb8,Tests_passed,0.0276944637298584,c499d38920df54238db61eada5178cac8f8d9e0965cbd01eda328d9468fc1eb8,Tests_passed,0.0506401062011718,c499d38920df54238db61eada5178cac8f8d9e0965cbd01eda328d9468fc1eb8,Tests_passed,0.5798599720001221,c499d38920df54238db61eada5178cac8f8d9e0965cbd01eda328d9468fc1eb8,True,Tests_passed,Tests_passed
228,refs/heads/main,a73408b90b1b8684b9578506109beefbd13f998c,f934323e74d7af4c0497c5c738b83ebe27515a97,6fa4865d35ade62814cdbe8e7c6c7b5de86a5255,a parent is the base,True,6e0d1b7ba4b96fbb4024121e96b57478eb9167dbd55dbd53ae73f8c90f0616dd,1688780d4f0c3dbe2fcb73f2babdd160ecb0406f1871411745d0f09bb1e5636a,Tests_passed,0.0341219902038574,1688780d4f0c3dbe2fcb73f2babdd160ecb0406f1871411745d0f09bb1e5636a,Tests_passed,0.0333337783813476,1688780d4f0c3dbe2fcb73f2babdd160ecb0406f1871411745d0f09bb1e5636a,Tests_passed,0.0329313278198242,1688780d4f0c3dbe2fcb73f2babdd160ecb0406f1871411745d0f09bb1e5636a,Tests_passed,0.0326428413391113,1688780d4f0c3dbe2fcb73f2babdd160ecb0406f1871411745d0f09bb1e5636a,Tests_passed,0.0323958396911621,1688780d4f0c3dbe2fcb73f2babdd160ecb0406f1871411745d0f09bb1e5636a,Tests_passed,0.0337858200073242,1688780d4f0c3dbe2fcb73f2babdd160ecb0406f1871411745d0f09bb1e5636a,Tests_passed,0.0329043865203857,1688780d4f0c3dbe2fcb73f2babdd160ecb0406f1871411745d0f09bb1e5636a,Tests_passed,0.0319876670837402,1688780d4f0c3dbe2fcb73f2babdd160ecb0406f1871411745d0f09bb1e5636a,Tests_passed,0.0337815284729003,1688780d4f0c3dbe2fcb73f2babdd160ecb0406f1871411745d0f09bb1e5636a,Tests_passed,0.0342779159545898,1688780d4f0c3dbe2fcb73f2babdd160ecb0406f1871411745d0f09bb1e5636a,Tests_passed,0.031951904296875,1688780d4f0c3dbe2fcb73f2babdd160ecb0406f1871411745d0f09bb1e5636a,Tests_passed,0.0293939113616943,1688780d4f0c3dbe2fcb73f2babdd160ecb0406f1871411745d0f09bb1e5636a,Tests_passed,0.050682783126831,1688780d4f0c3dbe2fcb73f2babdd160ecb0406f1871411745d0f09bb1e5636a,Tests_passed,0.5719149112701416,1688780d4f0c3dbe2fcb73f2babdd160ecb0406f1871411745d0f09bb1e5636a,True,Tests_passed,Tests_passed
229,refs/heads/main,1c2c3fd646628385f1957526c94f50c073711e52,421c0ab362d38c7f486ef4a4902c1d91d376252f,58042cb5287f1bf83bf736daf11b1cc41eed1fef,a parent is the base,True,ff5730c2fe192931878dead0575ea3d3311444d26459c5e102aa2917c6d6168f,9c36d8e006c14915f06b11df87872ffbf4439f0cf138e6db9576a7f4b81bdb3e,Tests_passed,0.034233808517456,9c36d8e006c14915f06b11df87872ffbf4439f0cf138e6db9576a7f4b81bdb3e,Tests_passed,0.0337369441986084,9c36d8e006c14915f06b11df87872ffbf4439f0cf138e6db9576a7f4b81bdb3e,Tests_passed,0.0339739322662353,9c36d8e006c14915f06b11df87872ffbf4439f0cf138e6db9576a7f4b81bdb3e,Tests_passed,0.0346055030822753,9c36d8e006c14915f06b11df87872ffbf4439f0cf138e6db9576a7f4b81bdb3e,Tests_passed,0.0348739624023437,9c36d8e006c14915f06b11df87872ffbf4439f0cf138e6db9576a7f4b81bdb3e,Tests_passed,0.0378968715667724,9c36d8e006c14915f06b11df87872ffbf4439f0cf138e6db9576a7f4b81bdb3e,Tests_passed,0.0347013473510742,9c36d8e006c14915f06b11df87872ffbf4439f0cf138e6db9576a7f4b81bdb3e,Tests_passed,0.0341224670410156,9c36d8e006c14915f06b11df87872ffbf4439f0cf138e6db9576a7f4b81bdb3e,Tests_passed,0.035874605178833,9c36d8e006c14915f06b11df87872ffbf4439f0cf138e6db9576a7f4b81bdb3e,Tests_passed,0.0342581272125244,9c36d8e006c14915f06b11df87872ffbf4439f0cf138e6db9576a7f4b81bdb3e,Tests_passed,0.0325665473937988,9c36d8e006c14915f06b11df87872ffbf4439f0cf138e6db9576a7f4b81bdb3e,Tests_passed,0.0296885967254638,9c36d8e006c14915f06b11df87872ffbf4439f0cf138e6db9576a7f4b81bdb3e,Tests_passed,0.0519313812255859,9c36d8e006c14915f06b11df87872ffbf4439f0cf138e6db9576a7f4b81bdb3e,Tests_passed,0.5960886478424072,9c36d8e006c14915f06b11df87872ffbf4439f0cf138e6db9576a7f4b81bdb3e,True,Tests_passed,Tests_passed
231,refs/heads/main,421c0ab362d38c7f486ef4a4902c1d91d376252f,ffa315a6af42a0cfdebb25c06947f1d55cec5e23,3713a30ce668b6b1905f22ba008e9070019e31c9,a parent is the base,True,5fb82f8607934d080d823884f56f800751b962d6c53d7abb05aa65b179233e20,ff5730c2fe192931878dead0575ea3d3311444d26459c5e102aa2917c6d6168f,Tests_passed,0.032867431640625,ff5730c2fe192931878dead0575ea3d3311444d26459c5e102aa2917c6d6168f,Tests_passed,0.0318663120269775,ff5730c2fe192931878dead0575ea3d3311444d26459c5e102aa2917c6d6168f,Tests_passed,0.0325994491577148,ff5730c2fe192931878dead0575ea3d3311444d26459c5e102aa2917c6d6168f,Tests_passed,0.0329465866088867,ff5730c2fe192931878dead0575ea3d3311444d26459c5e102aa2917c6d6168f,Tests_passed,0.032393455505371,ff5730c2fe192931878dead0575ea3d3311444d26459c5e102aa2917c6d6168f,Tests_passed,0.0331306457519531,ff5730c2fe192931878dead0575ea3d3311444d26459c5e102aa2917c6d6168f,Tests_passed,0.0327506065368652,ff5730c2fe192931878dead0575ea3d3311444d26459c5e102aa2917c6d6168f,Tests_passed,0.0329723358154296,ff5730c2fe192931878dead0575ea3d3311444d26459c5e102aa2917c6d6168f,Tests_passed,0.0332918167114257,ff5730c2fe192931878dead0575ea3d3311444d26459c5e102aa2917c6d6168f,Tests_passed,0.0332770347595214,ff5730c2fe192931878dead0575ea3d3311444d26459c5e102aa2917c6d6168f,Tests_passed,0.0306446552276611,ff5730c2fe192931878dead0575ea3d3311444d26459c5e102aa2917c6d6168f,Tests_passed,0.0276186466217041,ff5730c2fe192931878dead0575ea3d3311444d26459c5e102aa2917c6d6168f,Tests_passed,0.0514464378356933,ff5730c2fe192931878dead0575ea3d3311444d26459c5e102aa2917c6d6168f,Tests_passed,0.5876379013061523,ff5730c2fe192931878dead0575ea3d3311444d26459c5e102aa2917c6d6168f,True,Tests_passed,Tests_passed
234,refs/heads/main,480d5e593df54aec8e2c86250112c27b4ef0640d,858bd87aa4be8dc85f213d57eaa53449e7ab8456,7b0149dc6cce4cd9adf3506441089ef508bc19fd,a parent is the base,True,c1d71e8c08bb46ec1436cd9533db1cacad72798ac8c9dbc2f7a4325ef79ff535,b3d3891693270a0e529e41a5cef09b341b8817f9ef38aeaf268734d1fc607436,Tests_passed,0.0400271415710449,b3d3891693270a0e529e41a5cef09b341b8817f9ef38aeaf268734d1fc607436,Tests_passed,0.0365760326385498,b3d3891693270a0e529e41a5cef09b341b8817f9ef38aeaf268734d1fc607436,Tests_passed,0.0378234386444091,b3d3891693270a0e529e41a5cef09b341b8817f9ef38aeaf268734d1fc607436,Tests_passed,0.0376343727111816,b3d3891693270a0e529e41a5cef09b341b8817f9ef38aeaf268734d1fc607436,Tests_passed,0.037670612335205,b3d3891693270a0e529e41a5cef09b341b8817f9ef38aeaf268734d1fc607436,Tests_passed,0.0357792377471923,b3d3891693270a0e529e41a5cef09b341b8817f9ef38aeaf268734d1fc607436,Tests_passed,0.0397539138793945,b3d3891693270a0e529e41a5cef09b341b8817f9ef38aeaf268734d1fc607436,Tests_passed,0.037477970123291,b3d3891693270a0e529e41a5cef09b341b8817f9ef38aeaf268734d1fc607436,Tests_passed,0.0386011600494384,b3d3891693270a0e529e41a5cef09b341b8817f9ef38aeaf268734d1fc607436,Tests_passed,0.0374009609222412,b3d3891693270a0e529e41a5cef09b341b8817f9ef38aeaf268734d1fc607436,Tests_passed,0.0363790988922119,b3d3891693270a0e529e41a5cef09b341b8817f9ef38aeaf268734d1fc607436,Tests_passed,0.0340247154235839,b3d3891693270a0e529e41a5cef09b341b8817f9ef38aeaf268734d1fc607436,Tests_passed,0.0553901195526123,b3d3891693270a0e529e41a5cef09b341b8817f9ef38aeaf268734d1fc607436,Tests_passed,0.6488738059997559,b3d3891693270a0e529e41a5cef09b341b8817f9ef38aeaf268734d1fc607436,True,Tests_passed,Tests_passed
235,refs/heads/main,858bd87aa4be8dc85f213d57eaa53449e7ab8456,cf9ccc1958b5087d699e4b9684fd43c3f2595bec,4a30e4e5fcb1ea9ad744a428d06aab8feb0a6690,a parent is the base,True,8ade1eb64ab8e65349e6f1895992a7195a4474939f2c5828b68e9035eed02245,c1d71e8c08bb46ec1436cd9533db1cacad72798ac8c9dbc2f7a4325ef79ff535,Tests_passed,0.0356078147888183,c1d71e8c08bb46ec1436cd9533db1cacad72798ac8c9dbc2f7a4325ef79ff535,Tests_passed,0.0374417304992675,c1d71e8c08bb46ec1436cd9533db1cacad72798ac8c9dbc2f7a4325ef79ff535,Tests_passed,0.0368595123291015,c1d71e8c08bb46ec1436cd9533db1cacad72798ac8c9dbc2f7a4325ef79ff535,Tests_passed,0.0352609157562255,c1d71e8c08bb46ec1436cd9533db1cacad72798ac8c9dbc2f7a4325ef79ff535,Tests_passed,0.0371725559234619,c1d71e8c08bb46ec1436cd9533db1cacad72798ac8c9dbc2f7a4325ef79ff535,Tests_passed,0.0356676578521728,c1d71e8c08bb46ec1436cd9533db1cacad72798ac8c9dbc2f7a4325ef79ff535,Tests_passed,0.03729248046875,c1d71e8c08bb46ec1436cd9533db1cacad72798ac8c9dbc2f7a4325ef79ff535,Tests_passed,0.0352611541748046,c1d71e8c08bb46ec1436cd9533db1cacad72798ac8c9dbc2f7a4325ef79ff535,Tests_passed,0.0353336334228515,c1d71e8c08bb46ec1436cd9533db1cacad72798ac8c9dbc2f7a4325ef79ff535,Tests_passed,0.0364329814910888,c1d71e8c08bb46ec1436cd9533db1cacad72798ac8c9dbc2f7a4325ef79ff535,Tests_passed,0.0370228290557861,c1d71e8c08bb46ec1436cd9533db1cacad72798ac8c9dbc2f7a4325ef79ff535,Tests_passed,0.0309059619903564,c1d71e8c08bb46ec1436cd9533db1cacad72798ac8c9dbc2f7a4325ef79ff535,Tests_passed,0.0553755760192871,c1d71e8c08bb46ec1436cd9533db1cacad72798ac8c9dbc2f7a4325ef79ff535,Tests_passed,0.6376807689666748,c1d71e8c08bb46ec1436cd9533db1cacad72798ac8c9dbc2f7a4325ef79ff535,True,Tests_passed,Tests_passed
236,refs/heads/main,2c9f86512584d99e0ee8febcbf6c0984972234c3,2c716a561971fadb89b5d9e36abefc64b0c8e93f,f85b4548848503c1250acea30fe42745b83028a0,a parent is the base,True,d891ab5c2395aaa0d94202a51ed450404a400167a294903165ada82ef5f1dadf,5416d55f240282c2b713175dd1e3d9b08c5867465615b360ddbb483a22b09fb2,Tests_passed,0.0411672592163085,5416d55f240282c2b713175dd1e3d9b08c5867465615b360ddbb483a22b09fb2,Tests_passed,0.0442080497741699,5416d55f240282c2b713175dd1e3d9b08c5867465615b360ddbb483a22b09fb2,Tests_passed,0.0405166149139404,5416d55f240282c2b713175dd1e3d9b08c5867465615b360ddbb483a22b09fb2,Tests_passed,0.0410599708557128,5416d55f240282c2b713175dd1e3d9b08c5867465615b360ddbb483a22b09fb2,Tests_passed,0.0402793884277343,5416d55f240282c2b713175dd1e3d9b08c5867465615b360ddbb483a22b09fb2,Tests_passed,0.0405952930450439,5416d55f240282c2b713175dd1e3d9b08c5867465615b360ddbb483a22b09fb2,Tests_passed,0.0424752235412597,5416d55f240282c2b713175dd1e3d9b08c5867465615b360ddbb483a22b09fb2,Tests_passed,0.0410687923431396,5416d55f240282c2b713175dd1e3d9b08c5867465615b360ddbb483a22b09fb2,Tests_passed,0.0418405532836914,5416d55f240282c2b713175dd1e3d9b08c5867465615b360ddbb483a22b09fb2,Tests_passed,0.0413753986358642,5416d55f240282c2b713175dd1e3d9b08c5867465615b360ddbb483a22b09fb2,Tests_passed,0.0435693264007568,5416d55f240282c2b713175dd1e3d9b08c5867465615b360ddbb483a22b09fb2,Tests_passed,0.0369570255279541,5416d55f240282c2b713175dd1e3d9b08c5867465615b360ddbb483a22b09fb2,Tests_passed,0.0599317550659179,5416d55f240282c2b713175dd1e3d9b08c5867465615b360ddbb483a22b09fb2,Tests_passed,0.7379381656646729,5416d55f240282c2b713175dd1e3d9b08c5867465615b360ddbb483a22b09fb2,True,Tests_passed,Tests_passed
238,refs/heads/main,61ea4aafbda40c9369980529c3e7654ab854cb1b,50671ea49ccd85ea4103a2cdf8ae221d32ca4960,57c8a5466b0b8522334290e6b20a1413b6d86acc,a parent is the base,True,cb73039843f987a66a90856c7a9fb1dc8996ff5b7645fba669c2cf30bb8c900f,fb4ea0f53082f02a97aa3d569db0110947d9a8b3c89c69540454f353657f5030,Tests_passed,0.0363335609436035,fb4ea0f53082f02a97aa3d569db0110947d9a8b3c89c69540454f353657f5030,Tests_passed,0.0373189449310302,fb4ea0f53082f02a97aa3d569db0110947d9a8b3c89c69540454f353657f5030,Tests_passed,0.0353157520294189,fb4ea0f53082f02a97aa3d569db0110947d9a8b3c89c69540454f353657f5030,Tests_passed,0.0359613895416259,fb4ea0f53082f02a97aa3d569db0110947d9a8b3c89c69540454f353657f5030,Tests_passed,0.0370728969573974,fb4ea0f53082f02a97aa3d569db0110947d9a8b3c89c69540454f353657f5030,Tests_passed,0.0339970588684082,fb4ea0f53082f02a97aa3d569db0110947d9a8b3c89c69540454f353657f5030,Tests_passed,0.0347979068756103,fb4ea0f53082f02a97aa3d569db0110947d9a8b3c89c69540454f353657f5030,Tests_passed,0.0354044437408447,fb4ea0f53082f02a97aa3d569db0110947d9a8b3c89c69540454f353657f5030,Tests_passed,0.0353896617889404,fb4ea0f53082f02a97aa3d569db0110947d9a8b3c89c69540454f353657f5030,Tests_passed,0.0344941616058349,fb4ea0f53082f02a97aa3d569db0110947d9a8b3c89c69540454f353657f5030,Tests_passed,0.0363109111785888,fb4ea0f53082f02a97aa3d569db0110947d9a8b3c89c69540454f353657f5030,Tests_passed,0.0315611362457275,fb4ea0f53082f02a97aa3d569db0110947d9a8b3c89c69540454f353657f5030,Tests_passed,0.0540215969085693,fb4ea0f53082f02a97aa3d569db0110947d9a8b3c89c69540454f353657f5030,Tests_passed,0.622826337814331,fb4ea0f53082f02a97aa3d569db0110947d9a8b3c89c69540454f353657f5030,True,Tests_passed,Tests_passed
240,refs/heads/main,70be5b4390b7308957db2e5f48729c3563e8fa8b,e4166ba231ef77b3e9c2caad2d040ab7b0c62a8b,e4c3f385db89fc4d99b19124deafb560a9e56416,a parent is the base,True,f90b4ea423fa291d1e6c6c37768d349a14478ac2dae77db0783f0cf4770dbcf8,501071807182dbeda742656a5471adbf81130f084ebdcec153b180a065b35747,Tests_passed,0.0338222980499267,501071807182dbeda742656a5471adbf81130f084ebdcec153b180a065b35747,Tests_passed,0.0357778072357177,501071807182dbeda742656a5471adbf81130f084ebdcec153b180a065b35747,Tests_passed,0.034299612045288,501071807182dbeda742656a5471adbf81130f084ebdcec153b180a065b35747,Tests_passed,0.0354542732238769,501071807182dbeda742656a5471adbf81130f084ebdcec153b180a065b35747,Tests_passed,0.034874677658081,501071807182dbeda742656a5471adbf81130f084ebdcec153b180a065b35747,Tests_passed,0.0350115299224853,501071807182dbeda742656a5471adbf81130f084ebdcec153b180a065b35747,Tests_passed,0.0344595909118652,501071807182dbeda742656a5471adbf81130f084ebdcec153b180a065b35747,Tests_passed,0.0342402458190918,501071807182dbeda742656a5471adbf81130f084ebdcec153b180a065b35747,Tests_passed,0.0336196422576904,501071807182dbeda742656a5471adbf81130f084ebdcec153b180a065b35747,Tests_passed,0.0355501174926757,501071807182dbeda742656a5471adbf81130f084ebdcec153b180a065b35747,Tests_passed,0.033947467803955,501071807182dbeda742656a5471adbf81130f084ebdcec153b180a065b35747,Tests_passed,0.0330758094787597,501071807182dbeda742656a5471adbf81130f084ebdcec153b180a065b35747,Tests_passed,0.0519778728485107,501071807182dbeda742656a5471adbf81130f084ebdcec153b180a065b35747,Tests_passed,0.596266508102417,501071807182dbeda742656a5471adbf81130f084ebdcec153b180a065b35747,True,Tests_passed,Tests_passed
242,refs/heads/main,0f49a92d59c9b6f04dd21c4a01ead54117c5fb00,3c0fcdc6930c847f95bc77dff424aeb9e51597dd,56bf2699b70469fd60f8be5db71195fb953e9556,a parent is the base,True,0b0c6f8907be2e843c26380170e8f69377dcd50e5d5167c6ece4b5171c30bbcf,f2749b141c6b02931f6e1048098cca2f39fdd0de15ff2ec616249d93265c780d,Merge_success,0.0344607830047607,f2749b141c6b02931f6e1048098cca2f39fdd0de15ff2ec616249d93265c780d,Merge_success,0.0372378826141357,f2749b141c6b02931f6e1048098cca2f39fdd0de15ff2ec616249d93265c780d,Merge_success,0.0345637798309326,f2749b141c6b02931f6e1048098cca2f39fdd0de15ff2ec616249d93265c780d,Merge_success,0.0346400737762451,f2749b141c6b02931f6e1048098cca2f39fdd0de15ff2ec616249d93265c780d,Merge_success,0.0348153114318847,f2749b141c6b02931f6e1048098cca2f39fdd0de15ff2ec616249d93265c780d,Merge_success,0.0346097946166992,f2749b141c6b02931f6e1048098cca2f39fdd0de15ff2ec616249d93265c780d,Merge_success,0.0367443561553955,f2749b141c6b02931f6e1048098cca2f39fdd0de15ff2ec616249d93265c780d,Merge_success,0.0340080261230468,f2749b141c6b02931f6e1048098cca2f39fdd0de15ff2ec616249d93265c780d,Merge_success,0.0379641056060791,f2749b141c6b02931f6e1048098cca2f39fdd0de15ff2ec616249d93265c780d,Merge_success,0.0366389751434326,f2749b141c6b02931f6e1048098cca2f39fdd0de15ff2ec616249d93265c780d,Merge_success,0.0335381031036376,f2749b141c6b02931f6e1048098cca2f39fdd0de15ff2ec616249d93265c780d,Merge_success,0.0304250717163085,f2749b141c6b02931f6e1048098cca2f39fdd0de15ff2ec616249d93265c780d,Merge_success,0.0547578334808349,f2749b141c6b02931f6e1048098cca2f39fdd0de15ff2ec616249d93265c780d,Merge_success,0.6100640296936035,f2749b141c6b02931f6e1048098cca2f39fdd0de15ff2ec616249d93265c780d,False,Tests_failed,
243,refs/heads/main,faf3f0c826f98ec75e30a19a11bb1179053b68a6,2ec397580a2ab8cf9eaef8ddde0ef65dbd9132d6,927bb11403c0faddd14aea1306a0b26ba3b45c4e,a parent is the base,True,70e71b66ee0f256a60fb3dea58cd5b420f9462d2323d3727514867914c8f3395,0b0c6f8907be2e843c26380170e8f69377dcd50e5d5167c6ece4b5171c30bbcf,Merge_success,0.0324499607086181,0b0c6f8907be2e843c26380170e8f69377dcd50e5d5167c6ece4b5171c30bbcf,Merge_success,0.031954288482666,0b0c6f8907be2e843c26380170e8f69377dcd50e5d5167c6ece4b5171c30bbcf,Merge_success,0.0322351455688476,0b0c6f8907be2e843c26380170e8f69377dcd50e5d5167c6ece4b5171c30bbcf,Merge_success,0.0328273773193359,0b0c6f8907be2e843c26380170e8f69377dcd50e5d5167c6ece4b5171c30bbcf,Merge_success,0.0306940078735351,0b0c6f8907be2e843c26380170e8f69377dcd50e5d5167c6ece4b5171c30bbcf,Merge_success,0.0313985347747802,0b0c6f8907be2e843c26380170e8f69377dcd50e5d5167c6ece4b5171c30bbcf,Merge_success,0.0314776897430419,0b0c6f8907be2e843c26380170e8f69377dcd50e5d5167c6ece4b5171c30bbcf,Merge_success,0.0326156616210937,0b0c6f8907be2e843c26380170e8f69377dcd50e5d5167c6ece4b5171c30bbcf,Merge_success,0.0341641902923584,0b0c6f8907be2e843c26380170e8f69377dcd50e5d5167c6ece4b5171c30bbcf,Merge_success,0.0328772068023681,0b0c6f8907be2e843c26380170e8f69377dcd50e5d5167c6ece4b5171c30bbcf,Merge_success,0.0320212841033935,0b0c6f8907be2e843c26380170e8f69377dcd50e5d5167c6ece4b5171c30bbcf,Merge_success,0.0268921852111816,0b0c6f8907be2e843c26380170e8f69377dcd50e5d5167c6ece4b5171c30bbcf,Merge_success,0.0491168498992919,0b0c6f8907be2e843c26380170e8f69377dcd50e5d5167c6ece4b5171c30bbcf,Merge_success,0.5136337280273438,0b0c6f8907be2e843c26380170e8f69377dcd50e5d5167c6ece4b5171c30bbcf,False,Tests_passed,Tests_failed
