idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint,parents pass,left test result,right test result
486,refs/heads/master,559174248f9b2f91d9300d7b8b4ef0828a0d24e3,8107c3adc7934cd5fd85e976e2d1973fcc6fe375,84abcd97bd4a6133029f88c7a48c135628594cce,a parent is the base,True,f2d35afba8444537da26eb56a265e6e0549a59f9eacb5b5e1057a8c8a60a30d5,698fd53865a0c2dd8571d9f90cc1eaf40e905cd105a671567d3d86a248246651,Tests_passed,0.0287897586822509,698fd53865a0c2dd8571d9f90cc1eaf40e905cd105a671567d3d86a248246651,Tests_passed,0.028278112411499,698fd53865a0c2dd8571d9f90cc1eaf40e905cd105a671567d3d86a248246651,Tests_passed,0.0278472900390625,698fd53865a0c2dd8571d9f90cc1eaf40e905cd105a671567d3d86a248246651,Tests_passed,0.0294861793518066,698fd53865a0c2dd8571d9f90cc1eaf40e905cd105a671567d3d86a248246651,Tests_passed,0.028602123260498,698fd53865a0c2dd8571d9f90cc1eaf40e905cd105a671567d3d86a248246651,Tests_passed,0.0293385982513427,698fd53865a0c2dd8571d9f90cc1eaf40e905cd105a671567d3d86a248246651,Tests_passed,0.0294296741485595,698fd53865a0c2dd8571d9f90cc1eaf40e905cd105a671567d3d86a248246651,Tests_passed,0.026700735092163,698fd53865a0c2dd8571d9f90cc1eaf40e905cd105a671567d3d86a248246651,Tests_passed,0.0281810760498046,698fd53865a0c2dd8571d9f90cc1eaf40e905cd105a671567d3d86a248246651,Tests_passed,0.0291807651519775,698fd53865a0c2dd8571d9f90cc1eaf40e905cd105a671567d3d86a248246651,Tests_passed,0.0303881168365478,698fd53865a0c2dd8571d9f90cc1eaf40e905cd105a671567d3d86a248246651,Tests_passed,0.0239548683166503,698fd53865a0c2dd8571d9f90cc1eaf40e905cd105a671567d3d86a248246651,Tests_passed,0.0465369224548339,698fd53865a0c2dd8571d9f90cc1eaf40e905cd105a671567d3d86a248246651,Tests_passed,0.597043514251709,698fd53865a0c2dd8571d9f90cc1eaf40e905cd105a671567d3d86a248246651,True,Tests_passed,Tests_passed
488,refs/heads/master,08b013c1bc4cba313bfdb59a16a2f0078baad1e1,bb4c0e20aacd5d83f05ab2adad875a0cf0503958,67d104ed8089d51b3f2eb49bf0ddd5d7dc68df18,a parent is the base,True,ad9988e0ec09e464069a1a3155f58e5328d91a0e504a4b93e03720c15d62040a,37222c3543b595cdd8b9c152a4a2c400535c805541bf97bb46d8a3c944242f25,Tests_passed,0.0316152572631835,37222c3543b595cdd8b9c152a4a2c400535c805541bf97bb46d8a3c944242f25,Tests_passed,0.0320765972137451,37222c3543b595cdd8b9c152a4a2c400535c805541bf97bb46d8a3c944242f25,Tests_passed,0.0316979885101318,37222c3543b595cdd8b9c152a4a2c400535c805541bf97bb46d8a3c944242f25,Tests_passed,0.0338194370269775,37222c3543b595cdd8b9c152a4a2c400535c805541bf97bb46d8a3c944242f25,Tests_passed,0.0315706729888916,37222c3543b595cdd8b9c152a4a2c400535c805541bf97bb46d8a3c944242f25,Tests_passed,0.0316588878631591,37222c3543b595cdd8b9c152a4a2c400535c805541bf97bb46d8a3c944242f25,Tests_passed,0.0311503410339355,37222c3543b595cdd8b9c152a4a2c400535c805541bf97bb46d8a3c944242f25,Tests_passed,0.0315313339233398,37222c3543b595cdd8b9c152a4a2c400535c805541bf97bb46d8a3c944242f25,Tests_passed,0.0320017337799072,37222c3543b595cdd8b9c152a4a2c400535c805541bf97bb46d8a3c944242f25,Tests_passed,0.0311815738677978,37222c3543b595cdd8b9c152a4a2c400535c805541bf97bb46d8a3c944242f25,Tests_passed,0.0307059288024902,37222c3543b595cdd8b9c152a4a2c400535c805541bf97bb46d8a3c944242f25,Tests_passed,0.0259962081909179,37222c3543b595cdd8b9c152a4a2c400535c805541bf97bb46d8a3c944242f25,Tests_passed,0.0502676963806152,37222c3543b595cdd8b9c152a4a2c400535c805541bf97bb46d8a3c944242f25,Tests_passed,0.6465187072753906,37222c3543b595cdd8b9c152a4a2c400535c805541bf97bb46d8a3c944242f25,True,Tests_passed,Tests_passed
491,refs/heads/master,95e62cea729e3181e339ebbe9902050feb417124,0d392612e00f17a3ebf660582336241ed88c4937,7ed992cd837da096b1df5959f3d9c0546742ac3c,a parent is the base,True,196ae39d98a7d0271787175386d788b9b8fe2b4920274aaa8366327388b4c174,0ad90fb51d9006fbe0fdddabd76be494a1ad5ba7db1e99ef5a2d34363539fa73,Tests_passed,0.0450420379638671,0ad90fb51d9006fbe0fdddabd76be494a1ad5ba7db1e99ef5a2d34363539fa73,Tests_passed,0.0414535999298095,0ad90fb51d9006fbe0fdddabd76be494a1ad5ba7db1e99ef5a2d34363539fa73,Tests_passed,0.0441782474517822,0ad90fb51d9006fbe0fdddabd76be494a1ad5ba7db1e99ef5a2d34363539fa73,Tests_passed,0.0573182106018066,0ad90fb51d9006fbe0fdddabd76be494a1ad5ba7db1e99ef5a2d34363539fa73,Tests_passed,0.0533797740936279,0ad90fb51d9006fbe0fdddabd76be494a1ad5ba7db1e99ef5a2d34363539fa73,Tests_passed,0.049595832824707,0ad90fb51d9006fbe0fdddabd76be494a1ad5ba7db1e99ef5a2d34363539fa73,Tests_passed,0.0497572422027587,0ad90fb51d9006fbe0fdddabd76be494a1ad5ba7db1e99ef5a2d34363539fa73,Tests_passed,0.0496478080749511,0ad90fb51d9006fbe0fdddabd76be494a1ad5ba7db1e99ef5a2d34363539fa73,Tests_passed,0.0446453094482421,0ad90fb51d9006fbe0fdddabd76be494a1ad5ba7db1e99ef5a2d34363539fa73,Tests_passed,0.0454802513122558,0ad90fb51d9006fbe0fdddabd76be494a1ad5ba7db1e99ef5a2d34363539fa73,Tests_passed,0.0453686714172363,0ad90fb51d9006fbe0fdddabd76be494a1ad5ba7db1e99ef5a2d34363539fa73,Tests_passed,0.0379583835601806,0ad90fb51d9006fbe0fdddabd76be494a1ad5ba7db1e99ef5a2d34363539fa73,Tests_passed,0.064185619354248,0ad90fb51d9006fbe0fdddabd76be494a1ad5ba7db1e99ef5a2d34363539fa73,Tests_passed,0.7440550327301025,0ad90fb51d9006fbe0fdddabd76be494a1ad5ba7db1e99ef5a2d34363539fa73,True,Tests_passed,Tests_passed
492,refs/heads/master,0d392612e00f17a3ebf660582336241ed88c4937,774e959cc65791f9803f4aac93cc809a6898e7a2,3ad09f77ec9bf5574d5aa0edb4f7314dd0ec0a3c,a parent is the base,True,a6a8f0f25a610b694bc4e943f2270f5adb1103cafdc76c3ccea10a8a861ddafd,196ae39d98a7d0271787175386d788b9b8fe2b4920274aaa8366327388b4c174,Tests_passed,0.0312862396240234,196ae39d98a7d0271787175386d788b9b8fe2b4920274aaa8366327388b4c174,Tests_passed,0.0298225879669189,196ae39d98a7d0271787175386d788b9b8fe2b4920274aaa8366327388b4c174,Tests_passed,0.0281202793121337,196ae39d98a7d0271787175386d788b9b8fe2b4920274aaa8366327388b4c174,Tests_passed,0.0289955139160156,196ae39d98a7d0271787175386d788b9b8fe2b4920274aaa8366327388b4c174,Tests_passed,0.0287094116210937,196ae39d98a7d0271787175386d788b9b8fe2b4920274aaa8366327388b4c174,Tests_passed,0.0290915966033935,196ae39d98a7d0271787175386d788b9b8fe2b4920274aaa8366327388b4c174,Tests_passed,0.0299365520477294,196ae39d98a7d0271787175386d788b9b8fe2b4920274aaa8366327388b4c174,Tests_passed,0.0290310382843017,196ae39d98a7d0271787175386d788b9b8fe2b4920274aaa8366327388b4c174,Tests_passed,0.0316581726074218,196ae39d98a7d0271787175386d788b9b8fe2b4920274aaa8366327388b4c174,Tests_passed,0.0275819301605224,196ae39d98a7d0271787175386d788b9b8fe2b4920274aaa8366327388b4c174,Tests_passed,0.029714822769165,196ae39d98a7d0271787175386d788b9b8fe2b4920274aaa8366327388b4c174,Tests_passed,0.0266780853271484,196ae39d98a7d0271787175386d788b9b8fe2b4920274aaa8366327388b4c174,Tests_passed,0.0461218357086181,196ae39d98a7d0271787175386d788b9b8fe2b4920274aaa8366327388b4c174,Tests_passed,0.6045818328857422,196ae39d98a7d0271787175386d788b9b8fe2b4920274aaa8366327388b4c174,True,Tests_passed,Tests_passed
494,refs/heads/master,4710e366baf7bcbe8f7db613be98c1e892c144a7,375dbcf7a12711611e0931ce65bc838f3e630608,0aa2d9efa94e479b103a4b0c10838e66949ee784,a parent is the base,True,c64d6bd775efdf80719a0de4c8aab563ff60cbbc2793814932966621f3f33688,d55538f02104033a34cf997af2d4af873d15e6c033856919049cf92688de63f3,Tests_passed,0.0574953556060791,d55538f02104033a34cf997af2d4af873d15e6c033856919049cf92688de63f3,Tests_passed,0.057403564453125,d55538f02104033a34cf997af2d4af873d15e6c033856919049cf92688de63f3,Tests_passed,0.0574181079864501,d55538f02104033a34cf997af2d4af873d15e6c033856919049cf92688de63f3,Tests_passed,0.0550594329833984,d55538f02104033a34cf997af2d4af873d15e6c033856919049cf92688de63f3,Tests_passed,0.0564625263214111,d55538f02104033a34cf997af2d4af873d15e6c033856919049cf92688de63f3,Tests_passed,0.0581080913543701,d55538f02104033a34cf997af2d4af873d15e6c033856919049cf92688de63f3,Tests_passed,0.0580956935882568,d55538f02104033a34cf997af2d4af873d15e6c033856919049cf92688de63f3,Tests_passed,0.0558373928070068,d55538f02104033a34cf997af2d4af873d15e6c033856919049cf92688de63f3,Tests_passed,0.0576202869415283,d55538f02104033a34cf997af2d4af873d15e6c033856919049cf92688de63f3,Tests_passed,0.0585784912109375,d55538f02104033a34cf997af2d4af873d15e6c033856919049cf92688de63f3,Tests_passed,0.0556766986846923,d55538f02104033a34cf997af2d4af873d15e6c033856919049cf92688de63f3,Tests_passed,0.0544066429138183,d55538f02104033a34cf997af2d4af873d15e6c033856919049cf92688de63f3,Tests_passed,0.075019359588623,d55538f02104033a34cf997af2d4af873d15e6c033856919049cf92688de63f3,Tests_passed,0.7966141700744629,d55538f02104033a34cf997af2d4af873d15e6c033856919049cf92688de63f3,True,Tests_passed,Tests_passed
495,refs/heads/master,375dbcf7a12711611e0931ce65bc838f3e630608,c35cf6a44521d096af4f9ae51a8d6c9933e7cecf,b38bd116daae4857f70b44bad4eea6eda759b88c,a parent is the base,True,40c793a5c7f9ea3745787b9bb704ce737ca115edbf7e9cf77e14bc8c5a16ae51,c64d6bd775efdf80719a0de4c8aab563ff60cbbc2793814932966621f3f33688,Tests_passed,0.0261461734771728,c64d6bd775efdf80719a0de4c8aab563ff60cbbc2793814932966621f3f33688,Tests_passed,0.0270478725433349,c64d6bd775efdf80719a0de4c8aab563ff60cbbc2793814932966621f3f33688,Tests_passed,0.0311048030853271,c64d6bd775efdf80719a0de4c8aab563ff60cbbc2793814932966621f3f33688,Tests_passed,0.0249645709991455,c64d6bd775efdf80719a0de4c8aab563ff60cbbc2793814932966621f3f33688,Tests_passed,0.0298402309417724,c64d6bd775efdf80719a0de4c8aab563ff60cbbc2793814932966621f3f33688,Tests_passed,0.0282144546508789,c64d6bd775efdf80719a0de4c8aab563ff60cbbc2793814932966621f3f33688,Tests_passed,0.0274651050567626,c64d6bd775efdf80719a0de4c8aab563ff60cbbc2793814932966621f3f33688,Tests_passed,0.0255169868469238,c64d6bd775efdf80719a0de4c8aab563ff60cbbc2793814932966621f3f33688,Tests_passed,0.0280110836029052,c64d6bd775efdf80719a0de4c8aab563ff60cbbc2793814932966621f3f33688,Tests_passed,0.0289134979248046,c64d6bd775efdf80719a0de4c8aab563ff60cbbc2793814932966621f3f33688,Tests_passed,0.0280013084411621,c64d6bd775efdf80719a0de4c8aab563ff60cbbc2793814932966621f3f33688,Tests_passed,0.0215828418731689,c64d6bd775efdf80719a0de4c8aab563ff60cbbc2793814932966621f3f33688,Tests_passed,0.0427720546722412,c64d6bd775efdf80719a0de4c8aab563ff60cbbc2793814932966621f3f33688,Tests_passed,0.5897583961486816,c64d6bd775efdf80719a0de4c8aab563ff60cbbc2793814932966621f3f33688,True,Tests_passed,Tests_passed
498,refs/heads/master,b5e061dd0c63fc532cb447cc9adbd1213c05024d,57567514c764d22478393c8cab2bcb1e89fdaa9a,591dcf8038adc955ec8efb5c0c97654e1ecc6daf,a parent is the base,True,db6582f074b013793c90df9a3ee0f777da3191b49d4318ed610ee6d3a060893d,21e284b2efaa376e2778e69c26d256582919b5aaf78220de763186e61bb15c9c,Tests_passed,0.0293190479278564,21e284b2efaa376e2778e69c26d256582919b5aaf78220de763186e61bb15c9c,Tests_passed,0.0300605297088623,21e284b2efaa376e2778e69c26d256582919b5aaf78220de763186e61bb15c9c,Tests_passed,0.0285508632659912,21e284b2efaa376e2778e69c26d256582919b5aaf78220de763186e61bb15c9c,Tests_passed,0.0287568569183349,21e284b2efaa376e2778e69c26d256582919b5aaf78220de763186e61bb15c9c,Tests_passed,0.0285449028015136,21e284b2efaa376e2778e69c26d256582919b5aaf78220de763186e61bb15c9c,Tests_passed,0.03045654296875,21e284b2efaa376e2778e69c26d256582919b5aaf78220de763186e61bb15c9c,Tests_passed,0.0301730632781982,21e284b2efaa376e2778e69c26d256582919b5aaf78220de763186e61bb15c9c,Tests_passed,0.0312066078186035,21e284b2efaa376e2778e69c26d256582919b5aaf78220de763186e61bb15c9c,Tests_passed,0.0311026573181152,21e284b2efaa376e2778e69c26d256582919b5aaf78220de763186e61bb15c9c,Tests_passed,0.0313901901245117,21e284b2efaa376e2778e69c26d256582919b5aaf78220de763186e61bb15c9c,Tests_passed,0.0294041633605957,21e284b2efaa376e2778e69c26d256582919b5aaf78220de763186e61bb15c9c,Tests_passed,0.0246834754943847,21e284b2efaa376e2778e69c26d256582919b5aaf78220de763186e61bb15c9c,Tests_passed,0.0482707023620605,21e284b2efaa376e2778e69c26d256582919b5aaf78220de763186e61bb15c9c,Tests_passed,0.6190087795257568,21e284b2efaa376e2778e69c26d256582919b5aaf78220de763186e61bb15c9c,True,Tests_passed,Tests_passed
500,refs/heads/master,a08edce7f9e887d96df4239b0a8c89dc49bf0b45,50990d82c3ea897658e1c673b8926badd908a564,6043b3c0708f8c83a98c5facd1546e6974caf773,a parent is the base,True,7c09488c818ec46694c844c91cc0b61d84b4f355958b41f11a1c348db42254db,ce294d4837bad90942c2c2b78f661421aaf60618e677e19bde0750a8afae9854,Tests_passed,0.02769136428833,ce294d4837bad90942c2c2b78f661421aaf60618e677e19bde0750a8afae9854,Tests_passed,0.029628038406372,ce294d4837bad90942c2c2b78f661421aaf60618e677e19bde0750a8afae9854,Tests_passed,0.0304400920867919,ce294d4837bad90942c2c2b78f661421aaf60618e677e19bde0750a8afae9854,Tests_passed,0.0307643413543701,ce294d4837bad90942c2c2b78f661421aaf60618e677e19bde0750a8afae9854,Tests_passed,0.0333659648895263,ce294d4837bad90942c2c2b78f661421aaf60618e677e19bde0750a8afae9854,Tests_passed,0.0309951305389404,ce294d4837bad90942c2c2b78f661421aaf60618e677e19bde0750a8afae9854,Tests_passed,0.0388245582580566,ce294d4837bad90942c2c2b78f661421aaf60618e677e19bde0750a8afae9854,Tests_passed,0.0325932502746582,ce294d4837bad90942c2c2b78f661421aaf60618e677e19bde0750a8afae9854,Tests_passed,0.0296690464019775,ce294d4837bad90942c2c2b78f661421aaf60618e677e19bde0750a8afae9854,Tests_passed,0.0377187728881835,ce294d4837bad90942c2c2b78f661421aaf60618e677e19bde0750a8afae9854,Tests_passed,0.0363168716430664,ce294d4837bad90942c2c2b78f661421aaf60618e677e19bde0750a8afae9854,Tests_passed,0.0291037559509277,ce294d4837bad90942c2c2b78f661421aaf60618e677e19bde0750a8afae9854,Tests_passed,0.0565080642700195,ce294d4837bad90942c2c2b78f661421aaf60618e677e19bde0750a8afae9854,Tests_passed,0.6743297576904297,ce294d4837bad90942c2c2b78f661421aaf60618e677e19bde0750a8afae9854,True,Tests_passed,Tests_passed
505,refs/heads/master,3b45e79cec05188d2eca045b32728a995e2329c7,db792560a433e5e32617dc5669bfd9ac432a57b7,d36ce287863b4004b0a854d37d95d2d47f3fb1a3,a parent is the base,True,3d0e03d54ce14720536f6c2c08a6e10ddb161ec4b5e545429e08f85196fdfedb,2b03b91d6fb281f97628a7e6bbeb48ce1c0f03db355471bc078498afdf26defc,Tests_passed,0.0361242294311523,2b03b91d6fb281f97628a7e6bbeb48ce1c0f03db355471bc078498afdf26defc,Tests_passed,0.0361304283142089,2b03b91d6fb281f97628a7e6bbeb48ce1c0f03db355471bc078498afdf26defc,Tests_passed,0.0339515209197998,2b03b91d6fb281f97628a7e6bbeb48ce1c0f03db355471bc078498afdf26defc,Tests_passed,0.0345385074615478,2b03b91d6fb281f97628a7e6bbeb48ce1c0f03db355471bc078498afdf26defc,Tests_passed,0.0360007286071777,2b03b91d6fb281f97628a7e6bbeb48ce1c0f03db355471bc078498afdf26defc,Tests_passed,0.0348546504974365,2b03b91d6fb281f97628a7e6bbeb48ce1c0f03db355471bc078498afdf26defc,Tests_passed,0.0353541374206543,2b03b91d6fb281f97628a7e6bbeb48ce1c0f03db355471bc078498afdf26defc,Tests_passed,0.0361905097961425,2b03b91d6fb281f97628a7e6bbeb48ce1c0f03db355471bc078498afdf26defc,Tests_passed,0.0352072715759277,2b03b91d6fb281f97628a7e6bbeb48ce1c0f03db355471bc078498afdf26defc,Tests_passed,0.0352973937988281,2b03b91d6fb281f97628a7e6bbeb48ce1c0f03db355471bc078498afdf26defc,Tests_passed,0.0348286628723144,2b03b91d6fb281f97628a7e6bbeb48ce1c0f03db355471bc078498afdf26defc,Tests_passed,0.0294551849365234,2b03b91d6fb281f97628a7e6bbeb48ce1c0f03db355471bc078498afdf26defc,Tests_passed,0.0502886772155761,2b03b91d6fb281f97628a7e6bbeb48ce1c0f03db355471bc078498afdf26defc,Tests_passed,0.6428720951080322,2b03b91d6fb281f97628a7e6bbeb48ce1c0f03db355471bc078498afdf26defc,True,Tests_passed,Tests_passed
508,refs/heads/master,05ad3654c65b51fa1c609731b9980153bdb12dae,e184b3691f0801087563a1469a2b841dcde00a12,cb01ecd483b82e97306e0489f648c7f1670e6b75,a parent is the base,True,81b5586d5e8aec7da50881371af83dc7e213496c54b6f73ff65847e786ab6d44,55a64eb9f8eafa70edb3321c4eb43210532709acc3ddd264051ef7ffe5baf53b,Tests_passed,0.0278756618499755,55a64eb9f8eafa70edb3321c4eb43210532709acc3ddd264051ef7ffe5baf53b,Tests_passed,0.0280814170837402,55a64eb9f8eafa70edb3321c4eb43210532709acc3ddd264051ef7ffe5baf53b,Tests_passed,0.0295491218566894,55a64eb9f8eafa70edb3321c4eb43210532709acc3ddd264051ef7ffe5baf53b,Tests_passed,0.0291008949279785,55a64eb9f8eafa70edb3321c4eb43210532709acc3ddd264051ef7ffe5baf53b,Tests_passed,0.0308766365051269,55a64eb9f8eafa70edb3321c4eb43210532709acc3ddd264051ef7ffe5baf53b,Tests_passed,0.0302152633666992,55a64eb9f8eafa70edb3321c4eb43210532709acc3ddd264051ef7ffe5baf53b,Tests_passed,0.0293681621551513,55a64eb9f8eafa70edb3321c4eb43210532709acc3ddd264051ef7ffe5baf53b,Tests_passed,0.0276939868927001,55a64eb9f8eafa70edb3321c4eb43210532709acc3ddd264051ef7ffe5baf53b,Tests_passed,0.0295367240905761,55a64eb9f8eafa70edb3321c4eb43210532709acc3ddd264051ef7ffe5baf53b,Tests_passed,0.0279257297515869,55a64eb9f8eafa70edb3321c4eb43210532709acc3ddd264051ef7ffe5baf53b,Tests_passed,0.0290377140045166,55a64eb9f8eafa70edb3321c4eb43210532709acc3ddd264051ef7ffe5baf53b,Tests_passed,0.0227589607238769,55a64eb9f8eafa70edb3321c4eb43210532709acc3ddd264051ef7ffe5baf53b,Tests_passed,0.0484287738800048,55a64eb9f8eafa70edb3321c4eb43210532709acc3ddd264051ef7ffe5baf53b,Tests_passed,0.5863683223724365,55a64eb9f8eafa70edb3321c4eb43210532709acc3ddd264051ef7ffe5baf53b,True,Tests_passed,Tests_passed
513,refs/heads/master,2f47a56cee2952bd5d4fb3c5c19f1ae6c9a13c0e,cd8fc71c30a8959b1a80f795e372cc44835ec435,b2116c78efedb5390703f682af8c01fc6306669b,a parent is the base,True,2fc938463f68d3ce8fc7773d9a83dd99e24ceb592b85c8a3a7a0de99356d51c5,411ff55bbdf62002e8773dc65260a7107d2fbda9e3cea962252a0df9270284fb,Tests_passed,0.0349140167236328,411ff55bbdf62002e8773dc65260a7107d2fbda9e3cea962252a0df9270284fb,Tests_passed,0.0357251167297363,411ff55bbdf62002e8773dc65260a7107d2fbda9e3cea962252a0df9270284fb,Tests_passed,0.0341312885284423,411ff55bbdf62002e8773dc65260a7107d2fbda9e3cea962252a0df9270284fb,Tests_passed,0.0349173545837402,411ff55bbdf62002e8773dc65260a7107d2fbda9e3cea962252a0df9270284fb,Tests_passed,0.0339765548706054,411ff55bbdf62002e8773dc65260a7107d2fbda9e3cea962252a0df9270284fb,Tests_passed,0.0327992439270019,411ff55bbdf62002e8773dc65260a7107d2fbda9e3cea962252a0df9270284fb,Tests_passed,0.0341958999633789,411ff55bbdf62002e8773dc65260a7107d2fbda9e3cea962252a0df9270284fb,Tests_passed,0.0350708961486816,411ff55bbdf62002e8773dc65260a7107d2fbda9e3cea962252a0df9270284fb,Tests_passed,0.0342104434967041,411ff55bbdf62002e8773dc65260a7107d2fbda9e3cea962252a0df9270284fb,Tests_passed,0.0331542491912841,411ff55bbdf62002e8773dc65260a7107d2fbda9e3cea962252a0df9270284fb,Tests_passed,0.0342040061950683,411ff55bbdf62002e8773dc65260a7107d2fbda9e3cea962252a0df9270284fb,Tests_passed,0.0295586585998535,411ff55bbdf62002e8773dc65260a7107d2fbda9e3cea962252a0df9270284fb,Tests_passed,0.0542764663696289,411ff55bbdf62002e8773dc65260a7107d2fbda9e3cea962252a0df9270284fb,Tests_passed,0.6478452682495117,411ff55bbdf62002e8773dc65260a7107d2fbda9e3cea962252a0df9270284fb,True,Tests_passed,Tests_passed
516,refs/heads/master,8bbe9dda2134bfaeb7a8c0b46ffd08676f8895e8,b146d468d07808a4ba3c9da82e7ea98565da92e3,b33186ef5aece195e711c9ca08d121a78c8807e0,a parent is the base,True,7942b4d53d86bb3412c1cd4f871fb2873a55a3d0728da00c684b0ad783ee28a1,e1bf05c85d3a192a6708cbcb9d751fcd31e5856c35b6c30280256ba248c76c38,Tests_passed,0.0324738025665283,e1bf05c85d3a192a6708cbcb9d751fcd31e5856c35b6c30280256ba248c76c38,Tests_passed,0.0320329666137695,e1bf05c85d3a192a6708cbcb9d751fcd31e5856c35b6c30280256ba248c76c38,Tests_passed,0.0323817729949951,e1bf05c85d3a192a6708cbcb9d751fcd31e5856c35b6c30280256ba248c76c38,Tests_passed,0.0313236713409423,e1bf05c85d3a192a6708cbcb9d751fcd31e5856c35b6c30280256ba248c76c38,Tests_passed,0.0326278209686279,e1bf05c85d3a192a6708cbcb9d751fcd31e5856c35b6c30280256ba248c76c38,Tests_passed,0.0337545871734619,e1bf05c85d3a192a6708cbcb9d751fcd31e5856c35b6c30280256ba248c76c38,Tests_passed,0.0322563648223876,e1bf05c85d3a192a6708cbcb9d751fcd31e5856c35b6c30280256ba248c76c38,Tests_passed,0.03212571144104,e1bf05c85d3a192a6708cbcb9d751fcd31e5856c35b6c30280256ba248c76c38,Tests_passed,0.0316722393035888,e1bf05c85d3a192a6708cbcb9d751fcd31e5856c35b6c30280256ba248c76c38,Tests_passed,0.0318951606750488,e1bf05c85d3a192a6708cbcb9d751fcd31e5856c35b6c30280256ba248c76c38,Tests_passed,0.0317134857177734,e1bf05c85d3a192a6708cbcb9d751fcd31e5856c35b6c30280256ba248c76c38,Tests_passed,0.0284101963043212,e1bf05c85d3a192a6708cbcb9d751fcd31e5856c35b6c30280256ba248c76c38,Tests_passed,0.0523045063018798,e1bf05c85d3a192a6708cbcb9d751fcd31e5856c35b6c30280256ba248c76c38,Tests_passed,0.6647837162017822,e1bf05c85d3a192a6708cbcb9d751fcd31e5856c35b6c30280256ba248c76c38,True,Tests_passed,Tests_passed
523,refs/heads/master,455317e64dc098f4602ea18dbbdfadbf705071bc,733219504ba17bcbd11a85c655e463b9230b796a,ca148f0731547506c54aa63d6762a5d02b3c0133,a parent is the base,True,bc188538a0444b1877da848c0c5f011aceb841e009509ea65b66acd2d311cd24,55ee730718caf8ea7fc87ac5f3fbc0b8a3a6ee15c71668a80939c61f0cb7f7dc,Tests_passed,0.0339806079864501,55ee730718caf8ea7fc87ac5f3fbc0b8a3a6ee15c71668a80939c61f0cb7f7dc,Tests_passed,0.0346062183380126,55ee730718caf8ea7fc87ac5f3fbc0b8a3a6ee15c71668a80939c61f0cb7f7dc,Tests_passed,0.0325675010681152,55ee730718caf8ea7fc87ac5f3fbc0b8a3a6ee15c71668a80939c61f0cb7f7dc,Tests_passed,0.0343396663665771,55ee730718caf8ea7fc87ac5f3fbc0b8a3a6ee15c71668a80939c61f0cb7f7dc,Tests_passed,0.0361332893371582,55ee730718caf8ea7fc87ac5f3fbc0b8a3a6ee15c71668a80939c61f0cb7f7dc,Tests_passed,0.0344679355621337,55ee730718caf8ea7fc87ac5f3fbc0b8a3a6ee15c71668a80939c61f0cb7f7dc,Tests_passed,0.0338387489318847,55ee730718caf8ea7fc87ac5f3fbc0b8a3a6ee15c71668a80939c61f0cb7f7dc,Tests_passed,0.0345118045806884,55ee730718caf8ea7fc87ac5f3fbc0b8a3a6ee15c71668a80939c61f0cb7f7dc,Tests_passed,0.0345780849456787,55ee730718caf8ea7fc87ac5f3fbc0b8a3a6ee15c71668a80939c61f0cb7f7dc,Tests_passed,0.0341231822967529,55ee730718caf8ea7fc87ac5f3fbc0b8a3a6ee15c71668a80939c61f0cb7f7dc,Tests_passed,0.0345358848571777,55ee730718caf8ea7fc87ac5f3fbc0b8a3a6ee15c71668a80939c61f0cb7f7dc,Tests_passed,0.0317473411560058,55ee730718caf8ea7fc87ac5f3fbc0b8a3a6ee15c71668a80939c61f0cb7f7dc,Tests_passed,0.05094575881958,55ee730718caf8ea7fc87ac5f3fbc0b8a3a6ee15c71668a80939c61f0cb7f7dc,Tests_passed,0.6545896530151367,55ee730718caf8ea7fc87ac5f3fbc0b8a3a6ee15c71668a80939c61f0cb7f7dc,True,Tests_passed,Tests_passed
