idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint,parents pass,left test result,right test result
86,refs/heads/master,45334f5f3793835b95519da7518579edd312a89b,ce59be012319c8e3a75811c063417d3c388d3fd8,109e9493644b8055e042ff2eb9abcdac7820aa9c,a parent is the base,True,45650725e612f0276e1dbe0e4af7fc8f6811a2823e4358bba21ace9d49fd5c02,d59c3493504079ba4fa3c58ad62d2514fcb31c50be8d6ed0e70b3d4d21ae2a8c,Merge_success,0.0283050537109375,d59c3493504079ba4fa3c58ad62d2514fcb31c50be8d6ed0e70b3d4d21ae2a8c,Merge_success,0.0311551094055175,d59c3493504079ba4fa3c58ad62d2514fcb31c50be8d6ed0e70b3d4d21ae2a8c,Merge_success,0.0310895442962646,d59c3493504079ba4fa3c58ad62d2514fcb31c50be8d6ed0e70b3d4d21ae2a8c,Merge_success,0.028329849243164,d59c3493504079ba4fa3c58ad62d2514fcb31c50be8d6ed0e70b3d4d21ae2a8c,Merge_success,0.0281410217285156,d59c3493504079ba4fa3c58ad62d2514fcb31c50be8d6ed0e70b3d4d21ae2a8c,Merge_success,0.0292191505432128,d59c3493504079ba4fa3c58ad62d2514fcb31c50be8d6ed0e70b3d4d21ae2a8c,Merge_success,0.0295171737670898,d59c3493504079ba4fa3c58ad62d2514fcb31c50be8d6ed0e70b3d4d21ae2a8c,Merge_success,0.0289309024810791,d59c3493504079ba4fa3c58ad62d2514fcb31c50be8d6ed0e70b3d4d21ae2a8c,Merge_success,0.0318048000335693,d59c3493504079ba4fa3c58ad62d2514fcb31c50be8d6ed0e70b3d4d21ae2a8c,Merge_success,0.0292770862579345,d59c3493504079ba4fa3c58ad62d2514fcb31c50be8d6ed0e70b3d4d21ae2a8c,Merge_success,0.0289232730865478,d59c3493504079ba4fa3c58ad62d2514fcb31c50be8d6ed0e70b3d4d21ae2a8c,Merge_success,0.0252048969268798,d59c3493504079ba4fa3c58ad62d2514fcb31c50be8d6ed0e70b3d4d21ae2a8c,Merge_success,0.0490145683288574,d59c3493504079ba4fa3c58ad62d2514fcb31c50be8d6ed0e70b3d4d21ae2a8c,Merge_success,0.6361536979675293,d59c3493504079ba4fa3c58ad62d2514fcb31c50be8d6ed0e70b3d4d21ae2a8c,False,Tests_failed,
87,refs/heads/master,fc2ef52a61adeb4b04af2501d3064df55ebd9b76,c4ca45f3218ac26d0c8c97e91f40ad00f0a87300,546d319bc5ace336db647df82a95c123fae776ff,a parent is the base,True,6457bce3391c4305f0d240b73548a9ada3084d45e5d4cb6ac800b9d35f879717,b9023f367d17f5541d876109358d341e4c1514a5ab3c4792cc068f0d5faf1b56,Merge_success,0.0290675163269042,b9023f367d17f5541d876109358d341e4c1514a5ab3c4792cc068f0d5faf1b56,Merge_success,0.0290732383728027,b9023f367d17f5541d876109358d341e4c1514a5ab3c4792cc068f0d5faf1b56,Merge_success,0.0310263633728027,b9023f367d17f5541d876109358d341e4c1514a5ab3c4792cc068f0d5faf1b56,Merge_success,0.028994083404541,b9023f367d17f5541d876109358d341e4c1514a5ab3c4792cc068f0d5faf1b56,Merge_success,0.0302443504333496,b9023f367d17f5541d876109358d341e4c1514a5ab3c4792cc068f0d5faf1b56,Merge_success,0.0298140048980712,b9023f367d17f5541d876109358d341e4c1514a5ab3c4792cc068f0d5faf1b56,Merge_success,0.0285804271697998,b9023f367d17f5541d876109358d341e4c1514a5ab3c4792cc068f0d5faf1b56,Merge_success,0.0284183025360107,b9023f367d17f5541d876109358d341e4c1514a5ab3c4792cc068f0d5faf1b56,Merge_success,0.030771255493164,b9023f367d17f5541d876109358d341e4c1514a5ab3c4792cc068f0d5faf1b56,Merge_success,0.0311298370361328,b9023f367d17f5541d876109358d341e4c1514a5ab3c4792cc068f0d5faf1b56,Merge_success,0.0311408042907714,b9023f367d17f5541d876109358d341e4c1514a5ab3c4792cc068f0d5faf1b56,Merge_success,0.0249934196472167,b9023f367d17f5541d876109358d341e4c1514a5ab3c4792cc068f0d5faf1b56,Merge_success,0.0463862419128418,b9023f367d17f5541d876109358d341e4c1514a5ab3c4792cc068f0d5faf1b56,Merge_success,0.6491429805755615,b9023f367d17f5541d876109358d341e4c1514a5ab3c4792cc068f0d5faf1b56,False,Tests_failed,
88,refs/heads/master,c4ca45f3218ac26d0c8c97e91f40ad00f0a87300,440873990d6e55753e788ea4cfe1870302aa4235,4214ef2ad490a9122341b09b60d0ec763b49d79a,a parent is the base,True,c4a4bb19f4b64cef13d7b808902ee59f7f947d6654ef5f6001c221c83f1f2c4e,6457bce3391c4305f0d240b73548a9ada3084d45e5d4cb6ac800b9d35f879717,Merge_success,0.0325233936309814,6457bce3391c4305f0d240b73548a9ada3084d45e5d4cb6ac800b9d35f879717,Merge_success,0.03163743019104,6457bce3391c4305f0d240b73548a9ada3084d45e5d4cb6ac800b9d35f879717,Merge_success,0.0324470996856689,6457bce3391c4305f0d240b73548a9ada3084d45e5d4cb6ac800b9d35f879717,Merge_success,0.0320608615875244,6457bce3391c4305f0d240b73548a9ada3084d45e5d4cb6ac800b9d35f879717,Merge_success,0.0328736305236816,6457bce3391c4305f0d240b73548a9ada3084d45e5d4cb6ac800b9d35f879717,Merge_success,0.032853364944458,6457bce3391c4305f0d240b73548a9ada3084d45e5d4cb6ac800b9d35f879717,Merge_success,0.0330374240875244,6457bce3391c4305f0d240b73548a9ada3084d45e5d4cb6ac800b9d35f879717,Merge_success,0.0320055484771728,6457bce3391c4305f0d240b73548a9ada3084d45e5d4cb6ac800b9d35f879717,Merge_success,0.0323348045349121,6457bce3391c4305f0d240b73548a9ada3084d45e5d4cb6ac800b9d35f879717,Merge_success,0.0311658382415771,6457bce3391c4305f0d240b73548a9ada3084d45e5d4cb6ac800b9d35f879717,Merge_success,0.0371599197387695,6457bce3391c4305f0d240b73548a9ada3084d45e5d4cb6ac800b9d35f879717,Merge_success,0.0255250930786132,6457bce3391c4305f0d240b73548a9ada3084d45e5d4cb6ac800b9d35f879717,Merge_success,0.0541062355041503,6457bce3391c4305f0d240b73548a9ada3084d45e5d4cb6ac800b9d35f879717,Merge_success,0.7413885593414307,6457bce3391c4305f0d240b73548a9ada3084d45e5d4cb6ac800b9d35f879717,False,Tests_failed,
90,refs/heads/master,c283b454db410fd551cab521078291949fe2bc4f,b053c864ffbb5cf13cdedcee2801661846b15f1f,8ab43dbb85b270ec159a406ec01bc38b16d2b56b,a parent is the base,True,3f63743d08230e12cd1223c0a1902c73e33aa1c4599a96b981f905cb2539922f,3cc4c2516dca4f67cdca7316d62766e3947819394361a98e26f074c911b7b74d,Merge_success,0.0298783779144287,3cc4c2516dca4f67cdca7316d62766e3947819394361a98e26f074c911b7b74d,Merge_success,0.0321300029754638,3cc4c2516dca4f67cdca7316d62766e3947819394361a98e26f074c911b7b74d,Merge_success,0.0309164524078369,3cc4c2516dca4f67cdca7316d62766e3947819394361a98e26f074c911b7b74d,Merge_success,0.0297276973724365,3cc4c2516dca4f67cdca7316d62766e3947819394361a98e26f074c911b7b74d,Merge_success,0.0290203094482421,3cc4c2516dca4f67cdca7316d62766e3947819394361a98e26f074c911b7b74d,Merge_success,0.0298407077789306,3cc4c2516dca4f67cdca7316d62766e3947819394361a98e26f074c911b7b74d,Merge_success,0.0288474559783935,3cc4c2516dca4f67cdca7316d62766e3947819394361a98e26f074c911b7b74d,Merge_success,0.0324325561523437,3cc4c2516dca4f67cdca7316d62766e3947819394361a98e26f074c911b7b74d,Merge_success,0.0303480625152587,3cc4c2516dca4f67cdca7316d62766e3947819394361a98e26f074c911b7b74d,Merge_success,0.0302519798278808,3cc4c2516dca4f67cdca7316d62766e3947819394361a98e26f074c911b7b74d,Merge_success,0.029444932937622,3cc4c2516dca4f67cdca7316d62766e3947819394361a98e26f074c911b7b74d,Merge_success,0.0249326229095459,3cc4c2516dca4f67cdca7316d62766e3947819394361a98e26f074c911b7b74d,Merge_success,0.0513014793395996,3cc4c2516dca4f67cdca7316d62766e3947819394361a98e26f074c911b7b74d,Merge_success,0.6552696228027344,3cc4c2516dca4f67cdca7316d62766e3947819394361a98e26f074c911b7b74d,False,Tests_failed,
91,refs/heads/master,66e3aad9cf619d9908dbb6ea2971fa1412ee3a9e,b7f730730f9111e0cec59ad32405a7b8a497ca46,f0d8272eba50c0a3c943b320684c13d3db9a0ab9,a parent is the base,True,0c6c5b72f6b62f85a79d7d28dd85a1c64978c16798ae91493a60e94a32b820fc,d1b0ba5c13ee6cb37c294cd79632f61dc6cdf6ccff0f8903a0d27f1bf66d01c9,Merge_success,0.0315923690795898,d1b0ba5c13ee6cb37c294cd79632f61dc6cdf6ccff0f8903a0d27f1bf66d01c9,Merge_success,0.0319204330444335,d1b0ba5c13ee6cb37c294cd79632f61dc6cdf6ccff0f8903a0d27f1bf66d01c9,Merge_success,0.0291478633880615,d1b0ba5c13ee6cb37c294cd79632f61dc6cdf6ccff0f8903a0d27f1bf66d01c9,Merge_success,0.0331354141235351,d1b0ba5c13ee6cb37c294cd79632f61dc6cdf6ccff0f8903a0d27f1bf66d01c9,Merge_success,0.032665729522705,d1b0ba5c13ee6cb37c294cd79632f61dc6cdf6ccff0f8903a0d27f1bf66d01c9,Merge_success,0.0300512313842773,d1b0ba5c13ee6cb37c294cd79632f61dc6cdf6ccff0f8903a0d27f1bf66d01c9,Merge_success,0.0292816162109375,d1b0ba5c13ee6cb37c294cd79632f61dc6cdf6ccff0f8903a0d27f1bf66d01c9,Merge_success,0.0320889949798584,d1b0ba5c13ee6cb37c294cd79632f61dc6cdf6ccff0f8903a0d27f1bf66d01c9,Merge_success,0.0310592651367187,d1b0ba5c13ee6cb37c294cd79632f61dc6cdf6ccff0f8903a0d27f1bf66d01c9,Merge_success,0.0308089256286621,d1b0ba5c13ee6cb37c294cd79632f61dc6cdf6ccff0f8903a0d27f1bf66d01c9,Merge_success,0.0311994552612304,d1b0ba5c13ee6cb37c294cd79632f61dc6cdf6ccff0f8903a0d27f1bf66d01c9,Merge_success,0.0269141197204589,d1b0ba5c13ee6cb37c294cd79632f61dc6cdf6ccff0f8903a0d27f1bf66d01c9,Merge_success,0.0464329719543457,d1b0ba5c13ee6cb37c294cd79632f61dc6cdf6ccff0f8903a0d27f1bf66d01c9,Merge_success,0.668626070022583,d1b0ba5c13ee6cb37c294cd79632f61dc6cdf6ccff0f8903a0d27f1bf66d01c9,False,Tests_failed,
92,refs/heads/master,a0dba72149485db349c0793cb2ba96565d273da6,d8e3fd5e560bd96221a3bec3f7cc7b8a432bef3e,9d59be99d0a179fdfdc9b00faf5c02595f01b281,a parent is the base,True,5bbf4980d58d947bf1a7e1fd597fee910934e766ba2699c4571bf90938c2fbcc,b25fc986e5cdd8c408164517a91c1a34052dbd1eef7a180106648bf05af40ac7,Merge_success,0.0298478603363037,b25fc986e5cdd8c408164517a91c1a34052dbd1eef7a180106648bf05af40ac7,Merge_success,0.0311522483825683,b25fc986e5cdd8c408164517a91c1a34052dbd1eef7a180106648bf05af40ac7,Merge_success,0.0314867496490478,b25fc986e5cdd8c408164517a91c1a34052dbd1eef7a180106648bf05af40ac7,Merge_success,0.0302040576934814,b25fc986e5cdd8c408164517a91c1a34052dbd1eef7a180106648bf05af40ac7,Merge_success,0.0290727615356445,b25fc986e5cdd8c408164517a91c1a34052dbd1eef7a180106648bf05af40ac7,Merge_success,0.029465913772583,b25fc986e5cdd8c408164517a91c1a34052dbd1eef7a180106648bf05af40ac7,Merge_success,0.030383825302124,b25fc986e5cdd8c408164517a91c1a34052dbd1eef7a180106648bf05af40ac7,Merge_success,0.0303201675415039,b25fc986e5cdd8c408164517a91c1a34052dbd1eef7a180106648bf05af40ac7,Merge_success,0.0291793346405029,b25fc986e5cdd8c408164517a91c1a34052dbd1eef7a180106648bf05af40ac7,Merge_success,0.0284173488616943,b25fc986e5cdd8c408164517a91c1a34052dbd1eef7a180106648bf05af40ac7,Merge_success,0.0307536125183105,b25fc986e5cdd8c408164517a91c1a34052dbd1eef7a180106648bf05af40ac7,Merge_success,0.0257983207702636,b25fc986e5cdd8c408164517a91c1a34052dbd1eef7a180106648bf05af40ac7,Merge_success,0.043774127960205,b25fc986e5cdd8c408164517a91c1a34052dbd1eef7a180106648bf05af40ac7,Merge_success,0.6714315414428711,b25fc986e5cdd8c408164517a91c1a34052dbd1eef7a180106648bf05af40ac7,False,Tests_failed,
93,refs/heads/master,d8e3fd5e560bd96221a3bec3f7cc7b8a432bef3e,7ec6973c69108c67564a91d166be0e1cf6f7147a,8c742419c8bd91fa8172ab5a2baf8eff76fe1b4b,a parent is the base,True,2b9d27f9d2b05ba181ecb4d1f35250a3f3bb3bb371b891e5b607e0036e04e478,5bbf4980d58d947bf1a7e1fd597fee910934e766ba2699c4571bf90938c2fbcc,Merge_success,0.0278446674346923,5bbf4980d58d947bf1a7e1fd597fee910934e766ba2699c4571bf90938c2fbcc,Merge_success,0.0293724536895751,5bbf4980d58d947bf1a7e1fd597fee910934e766ba2699c4571bf90938c2fbcc,Merge_success,0.0285749435424804,5bbf4980d58d947bf1a7e1fd597fee910934e766ba2699c4571bf90938c2fbcc,Merge_success,0.0285909175872802,5bbf4980d58d947bf1a7e1fd597fee910934e766ba2699c4571bf90938c2fbcc,Merge_success,0.0287764072418212,5bbf4980d58d947bf1a7e1fd597fee910934e766ba2699c4571bf90938c2fbcc,Merge_success,0.0276134014129638,5bbf4980d58d947bf1a7e1fd597fee910934e766ba2699c4571bf90938c2fbcc,Merge_success,0.028336763381958,5bbf4980d58d947bf1a7e1fd597fee910934e766ba2699c4571bf90938c2fbcc,Merge_success,0.0279364585876464,5bbf4980d58d947bf1a7e1fd597fee910934e766ba2699c4571bf90938c2fbcc,Merge_success,0.0302186012268066,5bbf4980d58d947bf1a7e1fd597fee910934e766ba2699c4571bf90938c2fbcc,Merge_success,0.0318095684051513,5bbf4980d58d947bf1a7e1fd597fee910934e766ba2699c4571bf90938c2fbcc,Merge_success,0.0287761688232421,5bbf4980d58d947bf1a7e1fd597fee910934e766ba2699c4571bf90938c2fbcc,Merge_success,0.0259616374969482,5bbf4980d58d947bf1a7e1fd597fee910934e766ba2699c4571bf90938c2fbcc,Merge_success,0.0467140674591064,5bbf4980d58d947bf1a7e1fd597fee910934e766ba2699c4571bf90938c2fbcc,Merge_success,0.579702615737915,5bbf4980d58d947bf1a7e1fd597fee910934e766ba2699c4571bf90938c2fbcc,False,Tests_failed,
94,refs/heads/master,7ec6973c69108c67564a91d166be0e1cf6f7147a,17789b83f2ce0316db29aadb0419687e92ecd81d,164e7e7e53e7166b05b80961a3c0a65161f6e91d,a parent is the base,True,fc6cef9dc064310549035666e52ab1c471d976688fc356456849eda1214f20ad,2b9d27f9d2b05ba181ecb4d1f35250a3f3bb3bb371b891e5b607e0036e04e478,Merge_success,0.0304930210113525,2b9d27f9d2b05ba181ecb4d1f35250a3f3bb3bb371b891e5b607e0036e04e478,Merge_success,0.0294439792633056,2b9d27f9d2b05ba181ecb4d1f35250a3f3bb3bb371b891e5b607e0036e04e478,Merge_success,0.0299179553985595,2b9d27f9d2b05ba181ecb4d1f35250a3f3bb3bb371b891e5b607e0036e04e478,Merge_success,0.0292603969573974,2b9d27f9d2b05ba181ecb4d1f35250a3f3bb3bb371b891e5b607e0036e04e478,Merge_success,0.028968334197998,2b9d27f9d2b05ba181ecb4d1f35250a3f3bb3bb371b891e5b607e0036e04e478,Merge_success,0.0294513702392578,2b9d27f9d2b05ba181ecb4d1f35250a3f3bb3bb371b891e5b607e0036e04e478,Merge_success,0.0286378860473632,2b9d27f9d2b05ba181ecb4d1f35250a3f3bb3bb371b891e5b607e0036e04e478,Merge_success,0.0300242900848388,2b9d27f9d2b05ba181ecb4d1f35250a3f3bb3bb371b891e5b607e0036e04e478,Merge_success,0.0288028717041015,2b9d27f9d2b05ba181ecb4d1f35250a3f3bb3bb371b891e5b607e0036e04e478,Merge_success,0.0310850143432617,2b9d27f9d2b05ba181ecb4d1f35250a3f3bb3bb371b891e5b607e0036e04e478,Merge_success,0.0287597179412841,2b9d27f9d2b05ba181ecb4d1f35250a3f3bb3bb371b891e5b607e0036e04e478,Merge_success,0.0245141983032226,2b9d27f9d2b05ba181ecb4d1f35250a3f3bb3bb371b891e5b607e0036e04e478,Merge_success,0.0518114566802978,2b9d27f9d2b05ba181ecb4d1f35250a3f3bb3bb371b891e5b607e0036e04e478,Merge_success,0.6704428195953369,2b9d27f9d2b05ba181ecb4d1f35250a3f3bb3bb371b891e5b607e0036e04e478,False,Tests_failed,
96,refs/heads/master,a2e63811a9ac06bbf6d51be78ec833dd81bfc5f9,476eb82e1d2e3cb84e82de24bef9d0bc7db34c42,e91067d90c78d83f6215e2a97fe7f610ef6a056b,a parent is the base,True,80b6c65cdf7793a4d0bd521b469185c08365dad7d4c09c807a55b264f642a7ff,4a58ae7f404569914adeb0979710ba99ffcc986c3c8b04bd07d83b6e91ae0de1,Merge_success,0.0324141979217529,4a58ae7f404569914adeb0979710ba99ffcc986c3c8b04bd07d83b6e91ae0de1,Merge_success,0.0334854125976562,4a58ae7f404569914adeb0979710ba99ffcc986c3c8b04bd07d83b6e91ae0de1,Merge_success,0.0319058895111084,4a58ae7f404569914adeb0979710ba99ffcc986c3c8b04bd07d83b6e91ae0de1,Merge_success,0.0325543880462646,4a58ae7f404569914adeb0979710ba99ffcc986c3c8b04bd07d83b6e91ae0de1,Merge_success,0.0330102443695068,4a58ae7f404569914adeb0979710ba99ffcc986c3c8b04bd07d83b6e91ae0de1,Merge_success,0.0335133075714111,4a58ae7f404569914adeb0979710ba99ffcc986c3c8b04bd07d83b6e91ae0de1,Merge_success,0.0332183837890625,4a58ae7f404569914adeb0979710ba99ffcc986c3c8b04bd07d83b6e91ae0de1,Merge_success,0.0343422889709472,4a58ae7f404569914adeb0979710ba99ffcc986c3c8b04bd07d83b6e91ae0de1,Merge_success,0.0326242446899414,4a58ae7f404569914adeb0979710ba99ffcc986c3c8b04bd07d83b6e91ae0de1,Merge_success,0.0329992771148681,4a58ae7f404569914adeb0979710ba99ffcc986c3c8b04bd07d83b6e91ae0de1,Merge_success,0.0323045253753662,4a58ae7f404569914adeb0979710ba99ffcc986c3c8b04bd07d83b6e91ae0de1,Merge_success,0.0267527103424072,4a58ae7f404569914adeb0979710ba99ffcc986c3c8b04bd07d83b6e91ae0de1,Merge_success,0.0524444580078125,4a58ae7f404569914adeb0979710ba99ffcc986c3c8b04bd07d83b6e91ae0de1,Merge_success,0.7113726139068604,4a58ae7f404569914adeb0979710ba99ffcc986c3c8b04bd07d83b6e91ae0de1,False,Tests_failed,
98,refs/heads/master,9f4c52d91e9df7dab730126ea0a0a699f7dc363d,2137276e1c50705d15fe07882de8977f12867258,19c8d2af53753301852a6894a8e4bfa58932d953,a parent is the base,True,0e203bb3ddc184b51512077f914d73eefcb60820e1733c0c0947fe75a3b70890,9b29bde9ac0efd0e486aedd6650a3ec8dd0fc2c4f19ee4be052a317f6dd22f38,Merge_success,0.0273022651672363,9b29bde9ac0efd0e486aedd6650a3ec8dd0fc2c4f19ee4be052a317f6dd22f38,Merge_success,0.0302133560180664,9b29bde9ac0efd0e486aedd6650a3ec8dd0fc2c4f19ee4be052a317f6dd22f38,Merge_success,0.0283432006835937,9b29bde9ac0efd0e486aedd6650a3ec8dd0fc2c4f19ee4be052a317f6dd22f38,Merge_success,0.0294814109802246,9b29bde9ac0efd0e486aedd6650a3ec8dd0fc2c4f19ee4be052a317f6dd22f38,Merge_success,0.0298688411712646,9b29bde9ac0efd0e486aedd6650a3ec8dd0fc2c4f19ee4be052a317f6dd22f38,Merge_success,0.0299515724182128,9b29bde9ac0efd0e486aedd6650a3ec8dd0fc2c4f19ee4be052a317f6dd22f38,Merge_success,0.0305428504943847,9b29bde9ac0efd0e486aedd6650a3ec8dd0fc2c4f19ee4be052a317f6dd22f38,Merge_success,0.0297281742095947,9b29bde9ac0efd0e486aedd6650a3ec8dd0fc2c4f19ee4be052a317f6dd22f38,Merge_success,0.0295393466949462,9b29bde9ac0efd0e486aedd6650a3ec8dd0fc2c4f19ee4be052a317f6dd22f38,Merge_success,0.0290946960449218,9b29bde9ac0efd0e486aedd6650a3ec8dd0fc2c4f19ee4be052a317f6dd22f38,Merge_success,0.0289208889007568,9b29bde9ac0efd0e486aedd6650a3ec8dd0fc2c4f19ee4be052a317f6dd22f38,Merge_success,0.0243949890136718,9b29bde9ac0efd0e486aedd6650a3ec8dd0fc2c4f19ee4be052a317f6dd22f38,Merge_success,0.0461735725402832,9b29bde9ac0efd0e486aedd6650a3ec8dd0fc2c4f19ee4be052a317f6dd22f38,Merge_success,0.7679698467254639,9b29bde9ac0efd0e486aedd6650a3ec8dd0fc2c4f19ee4be052a317f6dd22f38,False,Tests_failed,
99,refs/heads/master,2137276e1c50705d15fe07882de8977f12867258,3a69dd2dda3bb96f3174a31e7e60a9f1ad3171ef,cc19e217844f2304f63c358975ce82e4c61ebf3d,a parent is the base,True,253d574d9bc9f739828df782b7dfe3ec40720c395309ec89b4aab3e85b0c3210,0e203bb3ddc184b51512077f914d73eefcb60820e1733c0c0947fe75a3b70890,Merge_success,0.0449211597442626,0e203bb3ddc184b51512077f914d73eefcb60820e1733c0c0947fe75a3b70890,Merge_success,0.0463109016418457,0e203bb3ddc184b51512077f914d73eefcb60820e1733c0c0947fe75a3b70890,Merge_success,0.0433928966522216,0e203bb3ddc184b51512077f914d73eefcb60820e1733c0c0947fe75a3b70890,Merge_success,0.0441248416900634,0e203bb3ddc184b51512077f914d73eefcb60820e1733c0c0947fe75a3b70890,Merge_success,0.0433638095855712,0e203bb3ddc184b51512077f914d73eefcb60820e1733c0c0947fe75a3b70890,Merge_success,0.0432460308074951,0e203bb3ddc184b51512077f914d73eefcb60820e1733c0c0947fe75a3b70890,Merge_success,0.0437288284301757,0e203bb3ddc184b51512077f914d73eefcb60820e1733c0c0947fe75a3b70890,Merge_success,0.0437650680541992,0e203bb3ddc184b51512077f914d73eefcb60820e1733c0c0947fe75a3b70890,Merge_success,0.0466527938842773,0e203bb3ddc184b51512077f914d73eefcb60820e1733c0c0947fe75a3b70890,Merge_success,0.0446460247039794,0e203bb3ddc184b51512077f914d73eefcb60820e1733c0c0947fe75a3b70890,Merge_success,0.0440044403076171,0e203bb3ddc184b51512077f914d73eefcb60820e1733c0c0947fe75a3b70890,Merge_success,0.0392212867736816,0e203bb3ddc184b51512077f914d73eefcb60820e1733c0c0947fe75a3b70890,Merge_success,0.0612869262695312,0e203bb3ddc184b51512077f914d73eefcb60820e1733c0c0947fe75a3b70890,Merge_success,0.7953202724456787,0e203bb3ddc184b51512077f914d73eefcb60820e1733c0c0947fe75a3b70890,False,Tests_failed,
100,refs/heads/master,601608d9b8533fb66f130a3afc0aaa993e6bd650,d9e37887ac8666203a26b2ea9163ebfa1d76a599,f595b749dc39aa9606257edf45139b39992b7e54,a parent is the base,True,d5d272339349f2ad54668d109e923e8e971d825e4259f5adc156cff9fb6ef3a4,d32ab842950cda645be656de2a2970d718956bc48332fcd6f4ff863d49321194,Merge_success,0.0307300090789794,d32ab842950cda645be656de2a2970d718956bc48332fcd6f4ff863d49321194,Merge_success,0.0301263332366943,d32ab842950cda645be656de2a2970d718956bc48332fcd6f4ff863d49321194,Merge_success,0.0305237770080566,d32ab842950cda645be656de2a2970d718956bc48332fcd6f4ff863d49321194,Merge_success,0.0286839008331298,d32ab842950cda645be656de2a2970d718956bc48332fcd6f4ff863d49321194,Merge_success,0.0308442115783691,d32ab842950cda645be656de2a2970d718956bc48332fcd6f4ff863d49321194,Merge_success,0.0297470092773437,d32ab842950cda645be656de2a2970d718956bc48332fcd6f4ff863d49321194,Merge_success,0.0311856269836425,d32ab842950cda645be656de2a2970d718956bc48332fcd6f4ff863d49321194,Merge_success,0.0299127101898193,d32ab842950cda645be656de2a2970d718956bc48332fcd6f4ff863d49321194,Merge_success,0.0288677215576171,d32ab842950cda645be656de2a2970d718956bc48332fcd6f4ff863d49321194,Merge_success,0.0284996032714843,d32ab842950cda645be656de2a2970d718956bc48332fcd6f4ff863d49321194,Merge_success,0.0297901630401611,d32ab842950cda645be656de2a2970d718956bc48332fcd6f4ff863d49321194,Merge_success,0.0241343975067138,d32ab842950cda645be656de2a2970d718956bc48332fcd6f4ff863d49321194,Merge_success,0.0464749336242675,d32ab842950cda645be656de2a2970d718956bc48332fcd6f4ff863d49321194,Merge_success,0.6872622966766357,d32ab842950cda645be656de2a2970d718956bc48332fcd6f4ff863d49321194,False,Tests_failed,
