idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint,parents pass,left test result,right test result
307,refs/heads/release/4.2.x,97e35541cf4159a292203a59495ba376867a3798,5a2c2402960c8f40676cf45b1eb4989c621c756d,dcc8d1d01420ad734c3926958af5da9d4dcc8a6b,a parent is the base,True,197791227e9233f106de71abee4d87875ad558050818a17a7356d1e99d32859e,89358da63a15b96471f93eef762d342caa346b3941555c713242cc281cae50fd,Merge_success,0.0264978408813476,89358da63a15b96471f93eef762d342caa346b3941555c713242cc281cae50fd,Merge_success,0.0280179977416992,89358da63a15b96471f93eef762d342caa346b3941555c713242cc281cae50fd,Merge_success,0.0271220207214355,89358da63a15b96471f93eef762d342caa346b3941555c713242cc281cae50fd,Merge_success,0.0273036956787109,89358da63a15b96471f93eef762d342caa346b3941555c713242cc281cae50fd,Merge_success,0.0283591747283935,89358da63a15b96471f93eef762d342caa346b3941555c713242cc281cae50fd,Merge_success,0.028306245803833,89358da63a15b96471f93eef762d342caa346b3941555c713242cc281cae50fd,Merge_success,0.0293450355529785,89358da63a15b96471f93eef762d342caa346b3941555c713242cc281cae50fd,Merge_success,0.0281622409820556,89358da63a15b96471f93eef762d342caa346b3941555c713242cc281cae50fd,Merge_success,0.0278193950653076,89358da63a15b96471f93eef762d342caa346b3941555c713242cc281cae50fd,Merge_success,0.0289807319641113,89358da63a15b96471f93eef762d342caa346b3941555c713242cc281cae50fd,Merge_success,0.0293755531311035,89358da63a15b96471f93eef762d342caa346b3941555c713242cc281cae50fd,Merge_success,0.0237729549407959,89358da63a15b96471f93eef762d342caa346b3941555c713242cc281cae50fd,Merge_success,0.0507316589355468,89358da63a15b96471f93eef762d342caa346b3941555c713242cc281cae50fd,Merge_success,0.597937822341919,89358da63a15b96471f93eef762d342caa346b3941555c713242cc281cae50fd,False,Tests_failed,
311,refs/heads/release/4.2.x,a01a21a4b4e01413eca0ff58efa14b0163875839,7ff41a9ae7fb3495d517f966dbf5b5ccfa14f34f,54d7a1994f83dbcda9d5445736b0a2f963deb860,a parent is the base,True,d6420078b5206b893b2644875d085a52252f7185c942301c5d9eee42d936d7d0,c9fd36b5e159fbad4aa58814b4f5040a512b48030d4f3b2b5778c7b3b2c0f9a5,Merge_success,0.0305020809173584,c9fd36b5e159fbad4aa58814b4f5040a512b48030d4f3b2b5778c7b3b2c0f9a5,Merge_success,0.0288610458374023,c9fd36b5e159fbad4aa58814b4f5040a512b48030d4f3b2b5778c7b3b2c0f9a5,Merge_success,0.0313665866851806,c9fd36b5e159fbad4aa58814b4f5040a512b48030d4f3b2b5778c7b3b2c0f9a5,Merge_success,0.0277173519134521,c9fd36b5e159fbad4aa58814b4f5040a512b48030d4f3b2b5778c7b3b2c0f9a5,Merge_success,0.030597448348999,c9fd36b5e159fbad4aa58814b4f5040a512b48030d4f3b2b5778c7b3b2c0f9a5,Merge_success,0.0322706699371337,c9fd36b5e159fbad4aa58814b4f5040a512b48030d4f3b2b5778c7b3b2c0f9a5,Merge_success,0.0314180850982666,c9fd36b5e159fbad4aa58814b4f5040a512b48030d4f3b2b5778c7b3b2c0f9a5,Merge_success,0.0301156044006347,c9fd36b5e159fbad4aa58814b4f5040a512b48030d4f3b2b5778c7b3b2c0f9a5,Merge_success,0.0301213264465332,c9fd36b5e159fbad4aa58814b4f5040a512b48030d4f3b2b5778c7b3b2c0f9a5,Merge_success,0.0336763858795166,c9fd36b5e159fbad4aa58814b4f5040a512b48030d4f3b2b5778c7b3b2c0f9a5,Merge_success,0.0282089710235595,c9fd36b5e159fbad4aa58814b4f5040a512b48030d4f3b2b5778c7b3b2c0f9a5,Merge_success,0.026170015335083,c9fd36b5e159fbad4aa58814b4f5040a512b48030d4f3b2b5778c7b3b2c0f9a5,Merge_success,0.0486741065979003,c9fd36b5e159fbad4aa58814b4f5040a512b48030d4f3b2b5778c7b3b2c0f9a5,Merge_success,0.63761305809021,c9fd36b5e159fbad4aa58814b4f5040a512b48030d4f3b2b5778c7b3b2c0f9a5,False,Tests_failed,
312,refs/heads/release/4.2.x,0c99c74d2d9d0da2fd25f64fdd207dd1ce9ddfdf,79baef70ff2c9094a41609a457122897c68bd6e6,ac9d639779e5c0c1482f1abc50c71551c9ca09c1,a parent is the base,True,6dbae8d4d49ac9d7f92e85523ff9c5bf2b1aca974fb46d300daf21f1f90be476,c2e97c83b85816997ed9566b125878581ba1bdc772c81b5eacbdd9a91e832f26,Merge_success,0.0281648635864257,c2e97c83b85816997ed9566b125878581ba1bdc772c81b5eacbdd9a91e832f26,Merge_success,0.0293917655944824,c2e97c83b85816997ed9566b125878581ba1bdc772c81b5eacbdd9a91e832f26,Merge_success,0.029186725616455,c2e97c83b85816997ed9566b125878581ba1bdc772c81b5eacbdd9a91e832f26,Merge_success,0.0287280082702636,c2e97c83b85816997ed9566b125878581ba1bdc772c81b5eacbdd9a91e832f26,Merge_success,0.0286738872528076,c2e97c83b85816997ed9566b125878581ba1bdc772c81b5eacbdd9a91e832f26,Merge_success,0.0292170047760009,c2e97c83b85816997ed9566b125878581ba1bdc772c81b5eacbdd9a91e832f26,Merge_success,0.0300941467285156,c2e97c83b85816997ed9566b125878581ba1bdc772c81b5eacbdd9a91e832f26,Merge_success,0.0269334316253662,c2e97c83b85816997ed9566b125878581ba1bdc772c81b5eacbdd9a91e832f26,Merge_success,0.028273582458496,c2e97c83b85816997ed9566b125878581ba1bdc772c81b5eacbdd9a91e832f26,Merge_success,0.0283515453338623,c2e97c83b85816997ed9566b125878581ba1bdc772c81b5eacbdd9a91e832f26,Merge_success,0.0316181182861328,c2e97c83b85816997ed9566b125878581ba1bdc772c81b5eacbdd9a91e832f26,Merge_success,0.0230715274810791,c2e97c83b85816997ed9566b125878581ba1bdc772c81b5eacbdd9a91e832f26,Merge_success,0.0462176799774169,c2e97c83b85816997ed9566b125878581ba1bdc772c81b5eacbdd9a91e832f26,Merge_success,0.659515380859375,c2e97c83b85816997ed9566b125878581ba1bdc772c81b5eacbdd9a91e832f26,False,Tests_failed,
313,refs/heads/release/4.2.x,ef3114bbec4729c705f0307bfd4760eab2b4630d,3fd5ad156ffc44359fb1e66c997b17e2644707ce,b67615027d9540e3f7dcc455fe38f054644190ea,a parent is the base,True,22c82b3ea67668489b121b9331e4ab50cc6e67771d77c6467be2b537c9046483,a1ad239b733e0f36e0a8b62d3bfd306ccdf6b39ffd7ef91100569ecfbb1fab69,Merge_success,0.0271015167236328,a1ad239b733e0f36e0a8b62d3bfd306ccdf6b39ffd7ef91100569ecfbb1fab69,Merge_success,0.0292530059814453,a1ad239b733e0f36e0a8b62d3bfd306ccdf6b39ffd7ef91100569ecfbb1fab69,Merge_success,0.0279223918914794,a1ad239b733e0f36e0a8b62d3bfd306ccdf6b39ffd7ef91100569ecfbb1fab69,Merge_success,0.0294089317321777,a1ad239b733e0f36e0a8b62d3bfd306ccdf6b39ffd7ef91100569ecfbb1fab69,Merge_success,0.0285990238189697,a1ad239b733e0f36e0a8b62d3bfd306ccdf6b39ffd7ef91100569ecfbb1fab69,Merge_success,0.0278284549713134,a1ad239b733e0f36e0a8b62d3bfd306ccdf6b39ffd7ef91100569ecfbb1fab69,Merge_success,0.0268399715423584,a1ad239b733e0f36e0a8b62d3bfd306ccdf6b39ffd7ef91100569ecfbb1fab69,Merge_success,0.0268149375915527,a1ad239b733e0f36e0a8b62d3bfd306ccdf6b39ffd7ef91100569ecfbb1fab69,Merge_success,0.0269577503204345,a1ad239b733e0f36e0a8b62d3bfd306ccdf6b39ffd7ef91100569ecfbb1fab69,Merge_success,0.0296030044555664,a1ad239b733e0f36e0a8b62d3bfd306ccdf6b39ffd7ef91100569ecfbb1fab69,Merge_success,0.0277051925659179,a1ad239b733e0f36e0a8b62d3bfd306ccdf6b39ffd7ef91100569ecfbb1fab69,Merge_success,0.0227277278900146,a1ad239b733e0f36e0a8b62d3bfd306ccdf6b39ffd7ef91100569ecfbb1fab69,Merge_success,0.0456199645996093,a1ad239b733e0f36e0a8b62d3bfd306ccdf6b39ffd7ef91100569ecfbb1fab69,Merge_success,0.5941123962402344,a1ad239b733e0f36e0a8b62d3bfd306ccdf6b39ffd7ef91100569ecfbb1fab69,False,Tests_failed,
317,refs/heads/release/4.2.x,40b88c87da47763a03fdc3e7d94c19357a5e913e,54dfd222f5f0b5442558596d64571f196e6db862,433057f1666a917c8912eea63727f1348bcdf434,a parent is the base,True,93d50c6b9589f30c5b2c78edb1ca5a83abd64db2b363497c452290706b245e21,0a98afd4dc1794296974317a3d9d36f29e303f61ab9d5ec172a39208ba1817b6,Merge_success,0.0296275615692138,0a98afd4dc1794296974317a3d9d36f29e303f61ab9d5ec172a39208ba1817b6,Merge_success,0.0306522846221923,0a98afd4dc1794296974317a3d9d36f29e303f61ab9d5ec172a39208ba1817b6,Merge_success,0.0294272899627685,0a98afd4dc1794296974317a3d9d36f29e303f61ab9d5ec172a39208ba1817b6,Merge_success,0.0335550308227539,0a98afd4dc1794296974317a3d9d36f29e303f61ab9d5ec172a39208ba1817b6,Merge_success,0.028959035873413,0a98afd4dc1794296974317a3d9d36f29e303f61ab9d5ec172a39208ba1817b6,Merge_success,0.0303294658660888,0a98afd4dc1794296974317a3d9d36f29e303f61ab9d5ec172a39208ba1817b6,Merge_success,0.0315241813659668,0a98afd4dc1794296974317a3d9d36f29e303f61ab9d5ec172a39208ba1817b6,Merge_success,0.0286462306976318,0a98afd4dc1794296974317a3d9d36f29e303f61ab9d5ec172a39208ba1817b6,Merge_success,0.0270750522613525,0a98afd4dc1794296974317a3d9d36f29e303f61ab9d5ec172a39208ba1817b6,Merge_success,0.0312452316284179,0a98afd4dc1794296974317a3d9d36f29e303f61ab9d5ec172a39208ba1817b6,Merge_success,0.0303421020507812,0a98afd4dc1794296974317a3d9d36f29e303f61ab9d5ec172a39208ba1817b6,Merge_success,0.024055004119873,0a98afd4dc1794296974317a3d9d36f29e303f61ab9d5ec172a39208ba1817b6,Merge_success,0.0470387935638427,0a98afd4dc1794296974317a3d9d36f29e303f61ab9d5ec172a39208ba1817b6,Merge_success,0.631533145904541,0a98afd4dc1794296974317a3d9d36f29e303f61ab9d5ec172a39208ba1817b6,False,Tests_failed,
320,refs/heads/release/4.2.x,2838f2891da9148a5c096f6919f9c42cf4fccca6,ba753282c681f55ff64cce2bbb9e545f5992b1ac,0e5c17eede17b825fe2f9205944d9a3949888e2c,a parent is the base,True,b0cb477ab58e575b77fb853c5f7f8171a6c2bb9e0c1e0f28da991dd188fff0f4,7b0b15d2a0f660134da712bcd0389844a5c8fab24241cf23b89a474e77258c8b,Merge_success,0.0268881320953369,7b0b15d2a0f660134da712bcd0389844a5c8fab24241cf23b89a474e77258c8b,Merge_success,0.0264058113098144,7b0b15d2a0f660134da712bcd0389844a5c8fab24241cf23b89a474e77258c8b,Merge_success,0.0258753299713134,7b0b15d2a0f660134da712bcd0389844a5c8fab24241cf23b89a474e77258c8b,Merge_success,0.0281598567962646,7b0b15d2a0f660134da712bcd0389844a5c8fab24241cf23b89a474e77258c8b,Merge_success,0.0281822681427001,7b0b15d2a0f660134da712bcd0389844a5c8fab24241cf23b89a474e77258c8b,Merge_success,0.0261385440826416,7b0b15d2a0f660134da712bcd0389844a5c8fab24241cf23b89a474e77258c8b,Merge_success,0.0262057781219482,7b0b15d2a0f660134da712bcd0389844a5c8fab24241cf23b89a474e77258c8b,Merge_success,0.0266590118408203,7b0b15d2a0f660134da712bcd0389844a5c8fab24241cf23b89a474e77258c8b,Merge_success,0.0274398326873779,7b0b15d2a0f660134da712bcd0389844a5c8fab24241cf23b89a474e77258c8b,Merge_success,0.0289146900177001,7b0b15d2a0f660134da712bcd0389844a5c8fab24241cf23b89a474e77258c8b,Merge_success,0.0273387432098388,7b0b15d2a0f660134da712bcd0389844a5c8fab24241cf23b89a474e77258c8b,Merge_success,0.0218017101287841,7b0b15d2a0f660134da712bcd0389844a5c8fab24241cf23b89a474e77258c8b,Merge_success,0.041982889175415,7b0b15d2a0f660134da712bcd0389844a5c8fab24241cf23b89a474e77258c8b,Merge_success,0.5709969997406006,7b0b15d2a0f660134da712bcd0389844a5c8fab24241cf23b89a474e77258c8b,False,Tests_failed,
324,refs/heads/release/4.2.x,964ca5cf1e1fe5e99c13fcf4d8901e98575ed8dd,860c8335f1d9fada0a60fb55425b67f04b2c8831,a239ec4f97b2a80510f18c21f9b171514a85a5e6,a parent is the base,True,a74b873b4265dc2578c1dcf2c48e44237f1939518721dc478065168eaa6830b6,b6d04d7f74a0aa225039ecd68fbd56f40cd5c0c63813596d1f0bdeaaed8b5c67,Merge_success,0.0279986858367919,b6d04d7f74a0aa225039ecd68fbd56f40cd5c0c63813596d1f0bdeaaed8b5c67,Merge_success,0.0274343490600585,b6d04d7f74a0aa225039ecd68fbd56f40cd5c0c63813596d1f0bdeaaed8b5c67,Merge_success,0.0283455848693847,b6d04d7f74a0aa225039ecd68fbd56f40cd5c0c63813596d1f0bdeaaed8b5c67,Merge_success,0.0290932655334472,b6d04d7f74a0aa225039ecd68fbd56f40cd5c0c63813596d1f0bdeaaed8b5c67,Merge_success,0.0266928672790527,b6d04d7f74a0aa225039ecd68fbd56f40cd5c0c63813596d1f0bdeaaed8b5c67,Merge_success,0.0264334678649902,b6d04d7f74a0aa225039ecd68fbd56f40cd5c0c63813596d1f0bdeaaed8b5c67,Merge_success,0.0276503562927246,b6d04d7f74a0aa225039ecd68fbd56f40cd5c0c63813596d1f0bdeaaed8b5c67,Merge_success,0.027904987335205,b6d04d7f74a0aa225039ecd68fbd56f40cd5c0c63813596d1f0bdeaaed8b5c67,Merge_success,0.0285100936889648,b6d04d7f74a0aa225039ecd68fbd56f40cd5c0c63813596d1f0bdeaaed8b5c67,Merge_success,0.0343530178070068,b6d04d7f74a0aa225039ecd68fbd56f40cd5c0c63813596d1f0bdeaaed8b5c67,Merge_success,0.0304007530212402,b6d04d7f74a0aa225039ecd68fbd56f40cd5c0c63813596d1f0bdeaaed8b5c67,Merge_success,0.0254492759704589,b6d04d7f74a0aa225039ecd68fbd56f40cd5c0c63813596d1f0bdeaaed8b5c67,Merge_success,0.0560615062713623,b6d04d7f74a0aa225039ecd68fbd56f40cd5c0c63813596d1f0bdeaaed8b5c67,Merge_success,0.6444551944732666,b6d04d7f74a0aa225039ecd68fbd56f40cd5c0c63813596d1f0bdeaaed8b5c67,False,Tests_failed,
325,refs/heads/release/4.2.x,860c8335f1d9fada0a60fb55425b67f04b2c8831,f188cf98aa3fe85708c13fd295315f36a56af79d,6c52872cbfc34d60c01d6088c3223402c5b0cbba,a parent is the base,True,4f7c6275ae9235dd9f756e88048f73e97361957e9d5dd8d448a283f4436eda01,a74b873b4265dc2578c1dcf2c48e44237f1939518721dc478065168eaa6830b6,Merge_success,0.0278437137603759,a74b873b4265dc2578c1dcf2c48e44237f1939518721dc478065168eaa6830b6,Merge_success,0.0281534194946289,a74b873b4265dc2578c1dcf2c48e44237f1939518721dc478065168eaa6830b6,Merge_success,0.0288779735565185,a74b873b4265dc2578c1dcf2c48e44237f1939518721dc478065168eaa6830b6,Merge_success,0.0281462669372558,a74b873b4265dc2578c1dcf2c48e44237f1939518721dc478065168eaa6830b6,Merge_success,0.0302095413208007,a74b873b4265dc2578c1dcf2c48e44237f1939518721dc478065168eaa6830b6,Merge_success,0.0290429592132568,a74b873b4265dc2578c1dcf2c48e44237f1939518721dc478065168eaa6830b6,Merge_success,0.0280044078826904,a74b873b4265dc2578c1dcf2c48e44237f1939518721dc478065168eaa6830b6,Merge_success,0.0277771949768066,a74b873b4265dc2578c1dcf2c48e44237f1939518721dc478065168eaa6830b6,Merge_success,0.0257995128631591,a74b873b4265dc2578c1dcf2c48e44237f1939518721dc478065168eaa6830b6,Merge_success,0.0276353359222412,a74b873b4265dc2578c1dcf2c48e44237f1939518721dc478065168eaa6830b6,Merge_success,0.0275614261627197,a74b873b4265dc2578c1dcf2c48e44237f1939518721dc478065168eaa6830b6,Merge_success,0.0236682891845703,a74b873b4265dc2578c1dcf2c48e44237f1939518721dc478065168eaa6830b6,Merge_success,0.0437302589416503,a74b873b4265dc2578c1dcf2c48e44237f1939518721dc478065168eaa6830b6,Merge_success,0.5843038558959961,a74b873b4265dc2578c1dcf2c48e44237f1939518721dc478065168eaa6830b6,False,Tests_failed,
327,refs/heads/release/4.2.x,2656e7fa86b314d4cc49bd0f2c5626a0104fe12c,9794181adf084faeec0bc7c51731226849c9c907,2889e6f539f2202cdcbd728f296729fa843153a0,a parent is the base,True,2786619d2bceff6c40830e82bf802065c820287c238ec812af319483557e9b78,78421cf4c1287685d20f85f0ffe351809536a6eaac248a4276d88c6592d5dc06,Merge_success,0.0272314548492431,78421cf4c1287685d20f85f0ffe351809536a6eaac248a4276d88c6592d5dc06,Merge_success,0.0272278785705566,78421cf4c1287685d20f85f0ffe351809536a6eaac248a4276d88c6592d5dc06,Merge_success,0.028926134109497,78421cf4c1287685d20f85f0ffe351809536a6eaac248a4276d88c6592d5dc06,Merge_success,0.0279226303100585,78421cf4c1287685d20f85f0ffe351809536a6eaac248a4276d88c6592d5dc06,Merge_success,0.0283925533294677,78421cf4c1287685d20f85f0ffe351809536a6eaac248a4276d88c6592d5dc06,Merge_success,0.0277121067047119,78421cf4c1287685d20f85f0ffe351809536a6eaac248a4276d88c6592d5dc06,Merge_success,0.0294735431671142,78421cf4c1287685d20f85f0ffe351809536a6eaac248a4276d88c6592d5dc06,Merge_success,0.0285370349884033,78421cf4c1287685d20f85f0ffe351809536a6eaac248a4276d88c6592d5dc06,Merge_success,0.0268416404724121,78421cf4c1287685d20f85f0ffe351809536a6eaac248a4276d88c6592d5dc06,Merge_success,0.0280084609985351,78421cf4c1287685d20f85f0ffe351809536a6eaac248a4276d88c6592d5dc06,Merge_success,0.0271050930023193,78421cf4c1287685d20f85f0ffe351809536a6eaac248a4276d88c6592d5dc06,Merge_success,0.0235126018524169,78421cf4c1287685d20f85f0ffe351809536a6eaac248a4276d88c6592d5dc06,Merge_success,0.0444793701171875,78421cf4c1287685d20f85f0ffe351809536a6eaac248a4276d88c6592d5dc06,Merge_success,0.6163289546966553,78421cf4c1287685d20f85f0ffe351809536a6eaac248a4276d88c6592d5dc06,False,Tests_failed,
328,refs/heads/release/4.2.x,9794181adf084faeec0bc7c51731226849c9c907,23d566a2469d4d01ecc9f8ee73ba32c48aa856ed,c67b55a6d9bf051c6bcd447362da05b552672c64,a parent is the base,True,786a31f4b917be6632cb1a26356da08112a65718781e4ec7cfdb1a59c3bb2543,2786619d2bceff6c40830e82bf802065c820287c238ec812af319483557e9b78,Merge_success,0.0317051410675048,2786619d2bceff6c40830e82bf802065c820287c238ec812af319483557e9b78,Merge_success,0.0305936336517334,2786619d2bceff6c40830e82bf802065c820287c238ec812af319483557e9b78,Merge_success,0.0301177501678466,2786619d2bceff6c40830e82bf802065c820287c238ec812af319483557e9b78,Merge_success,0.0298960208892822,2786619d2bceff6c40830e82bf802065c820287c238ec812af319483557e9b78,Merge_success,0.0303387641906738,2786619d2bceff6c40830e82bf802065c820287c238ec812af319483557e9b78,Merge_success,0.0301826000213623,2786619d2bceff6c40830e82bf802065c820287c238ec812af319483557e9b78,Merge_success,0.028616189956665,2786619d2bceff6c40830e82bf802065c820287c238ec812af319483557e9b78,Merge_success,0.0306227207183837,2786619d2bceff6c40830e82bf802065c820287c238ec812af319483557e9b78,Merge_success,0.0293128490447998,2786619d2bceff6c40830e82bf802065c820287c238ec812af319483557e9b78,Merge_success,0.0289142131805419,2786619d2bceff6c40830e82bf802065c820287c238ec812af319483557e9b78,Merge_success,0.0301518440246582,2786619d2bceff6c40830e82bf802065c820287c238ec812af319483557e9b78,Merge_success,0.0270590782165527,2786619d2bceff6c40830e82bf802065c820287c238ec812af319483557e9b78,Merge_success,0.0509359836578369,2786619d2bceff6c40830e82bf802065c820287c238ec812af319483557e9b78,Merge_success,0.6245057582855225,2786619d2bceff6c40830e82bf802065c820287c238ec812af319483557e9b78,False,Tests_failed,
330,refs/heads/release/4.2.x,ffc263b5041497c0f57d79d4373ecbd794ed0e69,cfef7173005709d3f7f5cca32dfe0679827cc2f7,7f81c9d0c8cd02f8d93d5e8167d4acb553ef9352,a parent is the base,True,6fdc68b99e8d8683925f7946b17fa11f5b0507e4bc32c7d16adc390d4f0fc304,6ba8ece8637485b9914a466c8b16eda94c1c2282a58848286a3fdf4cf7ed26fd,Merge_success,0.0297205448150634,6ba8ece8637485b9914a466c8b16eda94c1c2282a58848286a3fdf4cf7ed26fd,Merge_success,0.0300745964050292,6ba8ece8637485b9914a466c8b16eda94c1c2282a58848286a3fdf4cf7ed26fd,Merge_success,0.0289351940155029,6ba8ece8637485b9914a466c8b16eda94c1c2282a58848286a3fdf4cf7ed26fd,Merge_success,0.0300180912017822,6ba8ece8637485b9914a466c8b16eda94c1c2282a58848286a3fdf4cf7ed26fd,Merge_success,0.0301148891448974,6ba8ece8637485b9914a466c8b16eda94c1c2282a58848286a3fdf4cf7ed26fd,Merge_success,0.0286767482757568,6ba8ece8637485b9914a466c8b16eda94c1c2282a58848286a3fdf4cf7ed26fd,Merge_success,0.0301582813262939,6ba8ece8637485b9914a466c8b16eda94c1c2282a58848286a3fdf4cf7ed26fd,Merge_success,0.0278587341308593,6ba8ece8637485b9914a466c8b16eda94c1c2282a58848286a3fdf4cf7ed26fd,Merge_success,0.0293982028961181,6ba8ece8637485b9914a466c8b16eda94c1c2282a58848286a3fdf4cf7ed26fd,Merge_success,0.0303802490234375,6ba8ece8637485b9914a466c8b16eda94c1c2282a58848286a3fdf4cf7ed26fd,Merge_success,0.0287497043609619,6ba8ece8637485b9914a466c8b16eda94c1c2282a58848286a3fdf4cf7ed26fd,Merge_success,0.0250849723815917,6ba8ece8637485b9914a466c8b16eda94c1c2282a58848286a3fdf4cf7ed26fd,Merge_success,0.0465037822723388,6ba8ece8637485b9914a466c8b16eda94c1c2282a58848286a3fdf4cf7ed26fd,Merge_success,0.5937466621398926,6ba8ece8637485b9914a466c8b16eda94c1c2282a58848286a3fdf4cf7ed26fd,False,Tests_failed,
334,refs/heads/release/4.2.x,b41f46cbfe0976a80dbebb5259ffc59a8456a0d9,edccd0bdbd30185e86b129871c7ed6389f766ffe,881b62c5e4e70c91e1a251fb4acefb2829a43917,a parent is the base,True,46cbbe0e02e0496a0bd016e44758f3bca8b2821038c1f7d577747a2b3e139815,80bf60874149f968c267d3a6e329821730d17b3d5926bd06b64ea7a80045684c,Merge_success,0.0265231132507324,80bf60874149f968c267d3a6e329821730d17b3d5926bd06b64ea7a80045684c,Merge_success,0.0265295505523681,80bf60874149f968c267d3a6e329821730d17b3d5926bd06b64ea7a80045684c,Merge_success,0.0299172401428222,80bf60874149f968c267d3a6e329821730d17b3d5926bd06b64ea7a80045684c,Merge_success,0.0276002883911132,80bf60874149f968c267d3a6e329821730d17b3d5926bd06b64ea7a80045684c,Merge_success,0.0262143611907959,80bf60874149f968c267d3a6e329821730d17b3d5926bd06b64ea7a80045684c,Merge_success,0.0280976295471191,80bf60874149f968c267d3a6e329821730d17b3d5926bd06b64ea7a80045684c,Merge_success,0.0280840396881103,80bf60874149f968c267d3a6e329821730d17b3d5926bd06b64ea7a80045684c,Merge_success,0.0279402732849121,80bf60874149f968c267d3a6e329821730d17b3d5926bd06b64ea7a80045684c,Merge_success,0.0271813869476318,80bf60874149f968c267d3a6e329821730d17b3d5926bd06b64ea7a80045684c,Merge_success,0.0278763771057128,80bf60874149f968c267d3a6e329821730d17b3d5926bd06b64ea7a80045684c,Merge_success,0.0282948017120361,80bf60874149f968c267d3a6e329821730d17b3d5926bd06b64ea7a80045684c,Merge_success,0.024026870727539,80bf60874149f968c267d3a6e329821730d17b3d5926bd06b64ea7a80045684c,Merge_success,0.0435407161712646,80bf60874149f968c267d3a6e329821730d17b3d5926bd06b64ea7a80045684c,Merge_success,0.5832624435424805,80bf60874149f968c267d3a6e329821730d17b3d5926bd06b64ea7a80045684c,False,Tests_failed,
336,refs/heads/release/4.2.x,decf94b311eb069f02f8c1c44f4257f9d19425e4,cfe044d6fc513808b4f9f6ca11ead693e16e2ef8,e8744da8fca3198910be7d80de3fbc46c1f6d61b,a parent is the base,True,426ac8328707519a21fdbc97e4ad8d32d9c564967f891901a6ec9c783758a14a,777db858e261afdb5584b4ac9be6139849c4bcf1efb7277948c7f07d0f6d64a3,Merge_success,0.0266668796539306,777db858e261afdb5584b4ac9be6139849c4bcf1efb7277948c7f07d0f6d64a3,Merge_success,0.0266420841217041,777db858e261afdb5584b4ac9be6139849c4bcf1efb7277948c7f07d0f6d64a3,Merge_success,0.0278387069702148,777db858e261afdb5584b4ac9be6139849c4bcf1efb7277948c7f07d0f6d64a3,Merge_success,0.0279922485351562,777db858e261afdb5584b4ac9be6139849c4bcf1efb7277948c7f07d0f6d64a3,Merge_success,0.0280888080596923,777db858e261afdb5584b4ac9be6139849c4bcf1efb7277948c7f07d0f6d64a3,Merge_success,0.0282847881317138,777db858e261afdb5584b4ac9be6139849c4bcf1efb7277948c7f07d0f6d64a3,Merge_success,0.0268573760986328,777db858e261afdb5584b4ac9be6139849c4bcf1efb7277948c7f07d0f6d64a3,Merge_success,0.0273745059967041,777db858e261afdb5584b4ac9be6139849c4bcf1efb7277948c7f07d0f6d64a3,Merge_success,0.0267286300659179,777db858e261afdb5584b4ac9be6139849c4bcf1efb7277948c7f07d0f6d64a3,Merge_success,0.0268661975860595,777db858e261afdb5584b4ac9be6139849c4bcf1efb7277948c7f07d0f6d64a3,Merge_success,0.0278601646423339,777db858e261afdb5584b4ac9be6139849c4bcf1efb7277948c7f07d0f6d64a3,Merge_success,0.0236248970031738,777db858e261afdb5584b4ac9be6139849c4bcf1efb7277948c7f07d0f6d64a3,Merge_success,0.0458357334136962,777db858e261afdb5584b4ac9be6139849c4bcf1efb7277948c7f07d0f6d64a3,Merge_success,0.5641543865203857,777db858e261afdb5584b4ac9be6139849c4bcf1efb7277948c7f07d0f6d64a3,False,Tests_failed,
