idx,branch_name,merge_commit,parent_1,parent_2,notes
3306,refs/remotes/origin/SWC-2835,8b019ea5e77ea575fd4ba8ab39c14d847cd2192a,8356f59782b6337c99f46f752dbb7bfe4360e251,5479069c957ffa1fe9a6ce601830f0acab61bcf3,
3307,refs/remotes/origin/SWC-2835,92d45e633d873cf5ac74f4412a39a9d2f0961ebe,9c8399dfa56e165e6fa6113c9358cbe2856058f0,9b3e73474688dd75e2377670a762e684b5f9e484,
3308,refs/remotes/origin/SWC-2835,779ba3cbc844d0876d9ec7d1dc084c8a35f0b40e,fcf997106597a2acc18d577d05c118fc362f9906,1f8021975a8812a898b7541b2104d4eca25c4217,
3309,refs/remotes/origin/SWC-2835,8a6a0e17230437888e141a0c8fc90ce71aeb1824,36ac53b31ddd05cffd256619053d21a0080fc471,b9538ba4e0e0647210518460d174479da7db2062,a parent is the base
3310,refs/remotes/origin/SWC-2835,7b5233a8c98a9a7e2ee2767133af68035020291c,36f4e71b45419c9f413c45de3608d392bc809743,57f0db6af299b7ec20a800b42af0db360fb87092,a parent is the base
3311,refs/remotes/origin/SWC-2835,6d58ec53f003d845eb41d085b1667cbfd20ca189,f81983f0b80e88bcd2901f178df9b1d408ee74dd,e4a7abdbe9179fbbabfb2c0faac9501f9341845f,
3312,refs/remotes/origin/SWC-2835,b3b319f20b724a4f6540ac72f224cea0e373ad15,0ddc764e68e41d75293464b456f1cf9b611d7236,fa8f25225ff8ef591a2592a1c44e636f5ce94e3d,
3313,refs/remotes/origin/SWC-2835,0ee45396da6f4c4b9c70a706db038b2260a35216,5974b3cfb7b078b2f82a6cdb76efc5440bdca2f3,5e2faf4d7a0b45a01b0a61465f9c8521e3ca8343,a parent is the base
3314,refs/remotes/origin/SWC-2835,e277e2ba42eb0ff66aee7bcc7fa7f522e7e99b85,9da1d1e2259ab2104a9eeb4dbe4e6708610e3848,588e7444748344a8a96cf81fcb5b8de807cb370f,a parent is the base
3315,refs/remotes/origin/SWC-2835,57d39fd2eb72dddb51d65e71107ddc6f1a63e824,8ab1256a2e810e9d3d1ab59fbc45c60e4ea1f329,d453cced56257f9356c549994ec27a82ab988299,a parent is the base
3316,refs/remotes/origin/SWC-2835,6c6a2d09772666b6b211c68b16a20ea1a749cae2,baaf8fbe68778b0b04ad463626b60b7b8558de33,3ddd7946ca775c436eeeb78d308e3df6205e9dda,a parent is the base
3317,refs/remotes/origin/SWC-2835,8ba270383d43cc99134adafccbb951b2e0ca29bc,1dd04eb0d8e13f09ce761f1a048ec2c4946f446b,fee4548e7a61ff78f1908ce058684168303e93be,
3318,refs/remotes/origin/SWC-2835,47c9df8aa1aeb7b30aaa51ff3503e899ab5f4de1,cdb7cdfca16c92e75725514e0a5f58bdf95fd2af,a920bccf635b4904f3466e9ebd7448a7e4b538bd,a parent is the base
3319,refs/remotes/origin/SWC-2835,ef31c411a1fa2a4273bc488dbc50ad0cfdf131f7,50e044a31299f653b61e8255b03118be5884dc47,c1b46a3c246366fd7b247d3b9ac63d844d2343de,
3320,refs/remotes/origin/SWC-2835,e67593cf9407c993c6b085cddfbb0b586e2657ae,ded400a67f178680e9f3c813a5c25552cac95a09,1ff35d669eb33aa2e3f6cd91cbfff1770ed91127,a parent is the base
3321,refs/remotes/origin/SWC-2835,e274eaf3137ca2a2539c420f6d28151ec2cdf4e2,20972a973552e1fa8a89e4094fbac5ff4c13b212,ef398ea380f47a7eb44995d1f43ac1020b294269,a parent is the base
3322,refs/remotes/origin/SWC-2835,1781f527dc26fe6205504711f4c3a4ae2eb7a680,fcd7f5fa656276d9204ccc005682a44805db8a4b,446c9650358987592899a16405cb77fc2ab079ee,a parent is the base
3323,refs/remotes/origin/SWC-2835,6e35c7c114ef8b18df7bacf88a7a22a0a00c37fd,ffee803099619ce1bbae5cc25ab850fb8decaa98,b28efd9246b405e6ccd2cd47fefc956886dcbee9,a parent is the base
3324,refs/remotes/origin/SWC-2835,4a947889253bce27c6f09d0d17b56265fbe6cc29,cf26d331da7df86110a89811cb81271c0244b90e,67dfff87e3f9c22aafc06e89880cfe1f4d0884bd,
3325,refs/remotes/origin/SWC-2835,b22de8ed2b00236d6b430da5e1b404dedc842428,8ab1256a2e810e9d3d1ab59fbc45c60e4ea1f329,26cb1134e1677f8710192951f705e95a15b34cb4,
3326,refs/remotes/origin/SWC-2835,0173333d451d45c4223baef4f77fe19ad3b433f8,523b9f96e2ba4050e320ae0fbbc54d42b1ab2611,2193553b0212f10e2680bd452191f2460f793350,
3327,refs/remotes/origin/SWC-2835,e83058f054353b87c65b07954d249f092eb10050,230c4e03b4cbd6e6fecff32f6ff56c415a01ee6f,5f83e0895f17eaf47cf70747c5b2e38e645c4db8,
3328,refs/remotes/origin/SWC-2835,9c3ab4c4db4e79fa60ff7018c019b1cd92c3015f,6f24d2ef9a425297f2aa5cc118555fc93b2679b7,2fe0a802c1778f8bca642c20c97b6804ebcf18d2,
3329,refs/remotes/origin/SWC-2835,e4168acb7af460772748894cc06d5439ecb2c9ab,720666b7d79677cee73415e503390dfac2d76534,f7e0fd1d42544ac30a2f686ca883292e3f5ff27b,
3330,refs/remotes/origin/SWC-2835,86db7651d6361d28494eb841ad5b0a35489329a7,da2f564c8668411a5e606f92b9030786363463df,27c9094517bfaa8b757674fd53830f9fae9c8ebc,
3331,refs/remotes/origin/SWC-2835,9003f525ece26c0597677092eaafa81f587c8fd2,3724c4530ee52d8142b087821a3ccc6bbeeedae7,1aac95349da786c0723ad434bcfed7f7210250d7,a parent is the base
3332,refs/remotes/origin/SWC-2835,9f91241bbb7bfafa6cbbe08da9d646049368a7a0,fffad05407416999a143233fa08e4bfa7380eb7f,1b7d05f328665f631e13b3216151359486b9268e,a parent is the base
3333,refs/remotes/origin/SWC-2835,86a1aa46ded7b252a40234cc87437e5bb385ffc1,ac91e50630e8ec39e47b8cc75709d196ada8760b,47006421a29bc2949b9f4ed1e3c561fcd17d0252,a parent is the base
3334,refs/remotes/origin/SWC-2835,4ca903c15afeeeab09e9d7ced6f6913d62c9c2e4,0c5e8a6c6bde73da98d9a297e7b99089a035aa66,b1d756eee20a2c59e67bcf1e219e178b406ba264,
3335,refs/remotes/origin/SWC-2835,7e8013976a4ffe09d2187bf51364d1f828ddf2f1,1f539158d37306bfea0c2f8f498be0da3a91e6f0,20bb084f073e7bf5c5112664ac9e59e996918daf,
3336,refs/remotes/origin/SWC-2835,ca856fe96f1db27ee45d057aa7aea0c4ffed04f3,5cb297b0445afacca4b201606d7f24d55479e209,30018310c1db82fe8cef8b5a6a5c9c5fca48dfcb,
3337,refs/remotes/origin/SWC-2835,3efd163299dbfaf12298af0b95b60e10813751fe,5bf711e74a86c8d558714fa4da4c21a1fe3591b3,534a8702f23d5b23c8b1bad230ce88523ca2f257,a parent is the base
3338,refs/remotes/origin/SWC-2835,e8e6be6d57c5e9a3f1c4b00907c03f3043f31f23,d57adac43313eb983d2088196849aba2fbfe6b72,baaf8fbe68778b0b04ad463626b60b7b8558de33,
3339,refs/remotes/origin/SWC-2835,59792a0650f63031d6fd77c2cb282d3d853ee44a,f376892ab885e1ad6fe881b87c76b492cf3edf7d,d204794d99949b7cf892c7c5db99a136dee1f5ac,a parent is the base
3340,refs/remotes/origin/SWC-2835,7f119d85211c764e1fe9aabc4c88b005eb24be18,00649ac9d14e72b6c028733b14e630d3333d40aa,3f210a5421e8a2060b3a806915f65aaa3bdb05b0,a parent is the base
3341,refs/remotes/origin/SWC-2835,08cba63a3114f7b445668f443f696bfba8787932,17379788f876d7647023edddbed7a0ecd6f0b44f,0eecf67426a2577ab62801270a5f939493d4fdac,
3342,refs/remotes/origin/SWC-2835,c9e5b28f8dd060dd240b5254c297fb0717a687c2,fba28bf5058ab77813f981fd02ab000c29f9911d,ca499af1935fb76117b34d4e4b465329b77985e5,a parent is the base
3343,refs/remotes/origin/SWC-2835,bf6565e2207d21cb52e84de2cf148837ba906f2c,cdfba865fbfe8195d1e6764073a60638108f746d,2af95ebd710fd0fc212c9a11fbb045e2fc1bde83,
3344,refs/remotes/origin/SWC-2835,b9027bc9132959ae76d098ea6e0e851ea01eb869,5967c35bffd32a75d17bcfdd7ff86c864ba6f8e0,1a08e72403f28b8a26b342efd8900a25d3f16372,
3345,refs/remotes/origin/SWC-2835,b801c4809982fb70a24f5cf0c7de7330779e6452,c8d8857f8a3b60390a4775fb6176c7924436ed52,79a4b85a93a1e28db6353d51fb5a520eba79c685,a parent is the base
3346,refs/remotes/origin/SWC-2835,b268dfa111224a67d4c0ac3ab209b8e6b926c1f1,f96dabd3afc09c5170204519494af8d29462c09d,40aa81d1c69babfc464019fbf9e718528f8a9340,
3347,refs/remotes/origin/SWC-2835,796479e4b4a4dd071777722462482c9c6eb731df,2ee8d8e8ebfc060556bafb44ce71b0a2b7c59485,d95af2c43838f103d90d36718e344de30d8f4288,
3348,refs/remotes/origin/SWC-2835,f2f66b6af49c26755f2d77e74da5c798872314b9,1f87bc922e471475e6396bead257df5530734ea2,1319834bfb7fc7ef974530be208966631f63b48b,
3349,refs/remotes/origin/SWC-2835,bf0f2427ffbe10b6fbf21703366c28ed92f4a1a2,326abf38499485aaae15d4cb7d801d1aedd5c132,bfc4e1cfd9c82f3a7cbb052b7c6144e3dd64a1c6,
3350,refs/remotes/origin/SWC-2835,126f23cbef0a88bf157c74b152d34480dff5a208,00cfb5f77313cba2d90186dd9a9d2d40061b472c,0c498488b0deecccc78d4fb0a7313a3399ca9df0,a parent is the base
3351,refs/remotes/origin/SWC-2835,326121cdea62f2988aaf9d5b53346ff74708fc25,1f957b3655268dcc7329565bac1fa3fe1b9278c2,3d0f70c0ae6d7b7d73cd867e5eb9243e8743bdf5,a parent is the base
3352,refs/remotes/origin/SWC-2835,3355b2924439d79c397f7639e6e1754cecf2f7f3,3d8223cce370c86d305427a2b883521ef1f24fa2,ebc595fed6e8b0473fb6d979fe207103448b355e,
3353,refs/remotes/origin/SWC-2835,573ef61edb73a0b36efc084f266faf6306fae62c,fcf41a776f8b427c9d1bafc14089c6e295ac4b27,d9933f9bcbab5b4674bf233468d10e12ea1ae336,
3354,refs/remotes/origin/SWC-2835,7ec4ec8225e06ff4f62f3b7ab5e32adec930a644,872121f5a4b2dfae7596ff0fd5134981e4bdeb2d,1f7568971f2d36c2f91a56244a2cf16812f626e8,
3355,refs/remotes/origin/SWC-2835,0402a41d02f455932e8aa0381eba112533a9c8de,c8fca7a70da3725d178d6ecb5e278b28d77d03e5,1c80a52e10ad2a653653493fb39776180831cde0,a parent is the base
3356,refs/remotes/origin/SWC-2835,59dcb0221b86a0334ec504cbdbece47060493fd6,4235881704cf389e4c1e06d3800880ad03ec573a,a25f62f88ecaffc6e73fa91b2792c59f8febce68,a parent is the base
3357,refs/remotes/origin/SWC-2835,ef79b7b7993ee18fe10dcb5d9a689bb47a5b1ef7,6bfb32fd0fa3820d83b35804dcb68584c4625c35,6a4bb3119ef80548e22098fd4829d66f232dcb8a,a parent is the base
3358,refs/remotes/origin/SWC-2835,670752151dd18da57bfcf0da06f90dda9e05ec8e,e223252bcc89eeadc47c4ebc1039adb6d7d13266,c0b9b807b5569be2deab70c27b6b06f18835bfa8,
3359,refs/remotes/origin/SWC-2835,583bad1d18ef1e469f02124a997fe5ee907b9169,24a63ade170e0bb13a7e91325111e88ec8c33d0f,93e9bb431f785e60888bab0a6deb139e22b79b9f,
3360,refs/remotes/origin/SWC-2835,7be827f761729ca80a25f29e0157b50a2b799427,f86662c42ca19378b6aeb7ec6978f8d5772c0320,b22de6825683d907af29d7404bb9f7a1a96e854f,a parent is the base
3361,refs/remotes/origin/SWC-3317,c141ee85a6c1b5262720f84880755aa77da3c7e5,55752ca490742dfafaa6900d39cc41ab0d417c22,8d4a2e16413b93908219d3aa9109693fda361339,a parent is the base
3362,refs/remotes/origin/SWC-3317,b2a3e7fee887c4483990c028d05f71711a7569e5,3dcb8ca8b7ccdb134a5428f5e08025eb5cf25de0,5d8e952754b7be06bc5543222c9f91c203d677a3,
3363,refs/remotes/origin/SWC-3317,2b3784c7afb8a7c173fa5871af3835052cd5ea40,8c07895e696df7b99d51dd25e3135c1fefd511c9,9129f4f4b24f2ddd035f46d89b92ccc866f3da16,
3364,refs/remotes/origin/SWC-3317,3c9c4bab7796ca0fe21a968b1e6edf3ce83c96cc,b9ff835544f49227b6abf8ed8d5a53bc3d61c355,cb21d2045f08ea58548d3f6453b43f288b0fcdf5,a parent is the base
3365,refs/remotes/origin/SWC-3317,348efd432d003d38ca306a60328b22aef74c0116,97d464f463bc93f7be99523701737a0c865db6dc,5903433296c4834a5b09aa2dd8960ad2bb68ccfd,
3366,refs/remotes/origin/SWC-3317,495e41a700512549dccf8f93125c22d34d35a6b7,9ea6fc568fee5bd62a7650b83673a8ebd6e26ff5,1ae9fcf74a41995d9f6322771ae85544c771676f,
3367,refs/remotes/origin/SWC-3317,a9e1b58f1ec7e4e21f9f2ee7706a452a29d32ffc,4f4543ee7e8303c293f86b0ee6f1259a18bb1dd3,7967a1cd122b0225bb7e3668f9545ad0a0f793c4,a parent is the base
3368,refs/remotes/origin/SWC-3317,e2827383caf7d4d6c9f6f822001c46dfc159d2c7,e9b167a94db4855d64a0b6d1c489b47f7e7290d0,96205a61354755910c1fd0dfe5b150aef2c73cd2,a parent is the base
3369,refs/remotes/origin/SWC-3317,df4de333f3a6cb80013da3504df301c3281ff9ea,fcaecaab84269794e46465898b9c99b0ff0df992,f41b01dada1f970b0b1c76ce2f1b737c1b8ad9fb,a parent is the base
3370,refs/remotes/origin/SWC-3317,deed158172f7589b29267e8deb560c365318518b,ea52544fbf7cdec93047b4a56cbc4ae947e89a06,ce808004f1d302f6991cc105789b0b15596d8a7c,
3371,refs/remotes/origin/SWC-3317,750d231396f4560f9bf38f60e1ca67535fe03623,3ce86a6897a9eca06cb7dbdb3f25019f4d54f7e9,5b39936eb89608de6bd3d58aaf537b08c9553e16,
3372,refs/remotes/origin/SWC-3317,546aad9cb3973e61a24fc85a81628f15d5918ac8,417d99d89bf38bc82648c44afc36a2d22a30f8d6,9da68f4d5921162823e783a9904f854e6f8c201f,
3373,refs/remotes/origin/SWC-3317,a2575e02f51515c2399313ea4c2bba808f0f68d2,19716bdab33d566a2a26212ca702e62e27eb30a3,d1d415be807c6339ace072326a2cc7a888e0d4ba,
3374,refs/remotes/origin/SWC-3317,1db4dab5ee3a844a78c2d52baa5a25a8bcf1a6c5,d666e0c5f21727d083d1cebaeea3d4e0d66d8944,48217d990747073b087515006415162b9f596934,
3375,refs/remotes/origin/SWC-3317,2e32004db1dc11ee6a5029271042482a26020e28,c3b75208d3d9dcfefe546dc7d08a2c047e2aa686,05644b4adce64217fd3dfb25a4bcc8a7733264ad,
3376,refs/remotes/origin/SWC-3317,b064e67cb3351f77aebd1e1383987310758237d4,145b0e534be871e29bbc3b5510eaa58addbdf71c,59b28c8c64ffbafd75fb86db0e053edf69258594,a parent is the base
3377,refs/remotes/origin/SWC-3317,8373f80362e526a14bb87b344a7bed118d9e7510,6d2d74880379a8079302d41fdd9c738019f66db6,6ec0f821ad94e1b2416e2877c4afc858e8f965dd,a parent is the base
3378,refs/remotes/origin/SWC-3317,d9949a1e581bd92dc1d308bd9bfb028bd9432632,48d2fdbb913374d3e231f19438c81c6adf5646a1,e385322ea9c406b84720c29cb17f91a0ac053fca,
3379,refs/remotes/origin/SWC-3317,202b40d714c253422593da03c6ddc3aadb42e75e,427e3388e1976a562e3996169ded643ab9dfa76e,1a67d35de32606d46e8438b54ed05d03aca7f3b2,
3380,refs/remotes/origin/SWC-3317,60bfba1d02858db6a4c1960cfc346c067f78ce40,63d53191651248640d130c470b609ab1de1b95c6,8f54364e562e2d61604c241fda600079556fee35,a parent is the base
3381,refs/remotes/origin/SWC-3317,3da4f67cf79b11d2d28ed431e9dde776d364f339,5a90c30d2d33166f39cc4c36f2ec5733f081cb5e,c2da2d90b472d215db3aae0cc328e121cf9b69d7,
3382,refs/remotes/origin/SWC-3317,190b5bbe1ac55126aab8f3c8ff0c0d33a29fcb45,2c4e90599411e4c74947c73d436aa1b0344489ad,a5b64d6338090f3e206fcc80a9d8dbd54887d09a,
3383,refs/remotes/origin/SWC-3317,fea1c4548314b2638da12dd7723e480928efa12e,4eb2fabb6e510cbbfeb77b9a8163d062a1f88aa3,eaf7b5e0b57f2a3a7db6bd5231b3821ccd12f7ab,
3384,refs/remotes/origin/SWC-3317,36ac53b31ddd05cffd256619053d21a0080fc471,2d026a108d1abde98e48cce67be038d9af230519,d8687b1d7bd301f981512d18c619cbb2b629b6a3,a parent is the base
3385,refs/remotes/origin/SWC-3317,07f4ee2f93de2f465c95e58b101054ec7da2fa66,a620ca2bacff239e398bddb442c632bd4ba857c7,a480d2c5129946fdece4c6cbfe7dc611c979e655,
3386,refs/remotes/origin/SWC-3317,7bc654a4cb9ac7f5fb6cad12bbc28fad79d450f4,a91ac8b58b171bfb67f49fd644c86709ccb7abb9,0358996ad74c400c81ec1f80fa95bcf128d3ccc3,
3387,refs/remotes/origin/SWC-3317,f39c8cec0362b3fc2f49b731176326ad769fc849,09e93e24ec7603332a6406bd1655de336f365f41,d3b26b3b71b25be2158b5007b087dd28763b0feb,
3388,refs/remotes/origin/SWC-3317,98d4e67037a725c5b38b0884642efccbf9e58a7c,3b5b02f63b3f0bc9ab2bdc755b7a6b4cc6cc0d4e,f0dc7cbc12738c8ab79fffb53bca3bde7ddc52d3,a parent is the base
3389,refs/remotes/origin/SWC-3317,a38d3de412160faeb1e2918c12c0ff51aff6146f,a083a672f953b967e79b3af7c71dfc7f5914b92f,49830b921c002de9c044a62efe5f84ea2a93708e,a parent is the base
3390,refs/remotes/origin/SWC-3317,4936c4ceb883b0e4b6b4da9fcc65d55149add60a,185822fc803244fa050c8e07af4b99a0e3f4bab1,91c101044c245954e376e25b3f16fd7342187a5e,a parent is the base
3391,refs/remotes/origin/SWC-3317,cc408d2eb758603207e6983a995df914628f440d,deed158172f7589b29267e8deb560c365318518b,c205973625c4935ddded5f6f7a454f24a5de22e1,
3392,refs/remotes/origin/SWC-3317,b406e2a9f4e3727d1631a8e30f0a013c8c1675ad,d41a5187b2df62d8f58bbcc474c3bdd235991745,f529a0bee5909de54902db96b6d45c1a945bc39f,a parent is the base
3393,refs/remotes/origin/SWC-3317,39a6dc6e7bc0ea49f9b43d29becd85e48f186d52,2f24a3f93aa4134b388b7b9c04a66204766a07f4,f5166226d7b2418d35e610a49014ca1e75e5b29b,
3394,refs/remotes/origin/SWC-3317,62755622eda605568431ae1734f7223b42394e07,8fcfd7789d42a5cd4e17ef7b6b2ae18bf33ea25f,32bd8714d688fd0e59957436c645c937b9a44d32,a parent is the base
3395,refs/remotes/origin/SWC-3317,0ca8b0058f2fdcdcc9e4d460690181d8873570bf,b3877ac376de9bcf9f6c3f7df4bae6aa3aaf6863,74337582448feb6ce523b8593801d2f8deef91ac,a parent is the base
3396,refs/remotes/origin/SWC-3317,72a66e703ab359fb0618a0ae712b4a9536316dbc,5a338c39bb566130d1e7ddb4c8e725749fac11a8,f661c6ec04fb0c11d7105565c49fa024ff503632,a parent is the base
3397,refs/remotes/origin/SWC-3317,169e4c0fe319c9783863ae45072a13b4b0cc0822,5421195441e5f872aa1ca5ce873d13172b7a0ff5,f2c710859baa6220c41c90c6feff746c34c507ca,
3398,refs/remotes/origin/SWC-3317,4414b8a0544ce3c80014e14a560cd4a1a0e55ef4,346a39640079587769ae06a35f88bf6acf432d6e,eae9708cde57846ed4bfffb6320add8715343dcf,a parent is the base
3399,refs/remotes/origin/SWC-3317,6e2c9e7d056e5691ee1e1870b908141fd43fb861,79cd20bbc78de951764bda015d717d902bdf3640,cf4a2b11c3e9aa46d6138cef41d769f7bed24772,a parent is the base
3400,refs/remotes/origin/SWC-3317,fcf41a776f8b427c9d1bafc14089c6e295ac4b27,13154b39abce5295e6776c0924970e9e79199c20,1694e39b41fcc6aaba55391dcde9c5300854a9f1,a parent is the base
3401,refs/remotes/origin/SWC-3317,0fd9f0c9c4b6453f7611e727e2a8dcd64a6b9b50,bbe46024798d6dc08cd50662f3c40e791584b21c,fce38b033a515d8f4935c607a95e496a6cb44379,a parent is the base
3402,refs/remotes/origin/SWC-3317,351b3deca826fe571d9c6159c9dac5bf677797c5,18e2c19ca0ebf5bfc0f16ae205d86d82912a3d77,9442d5b7d578a8800b096485571c31ed3af71140,a parent is the base
3403,refs/remotes/origin/SWC-3317,c47c4a98690195f6b2702408006788945e359cfa,d673d944329104512c816eb91371f13caedf1b2c,7230437e1eec74dc91f5dc13f0c93420db11e6ea,a parent is the base
3404,refs/remotes/origin/SWC-3317,baa81a67b60a95bec5e9fec4a90c342fb21dd267,064cd18aceb9ffde84c3fc7bd265c7822fd943e9,7fa5c21f7c963f2f6582190c400e856b1228624e,a parent is the base
3405,refs/remotes/origin/SWC-3317,2c94f636815ac171913f8ffe4fac82a47b14ef13,1082be7e9691274b9e40a9813e8aacae704cd46f,ddebb7ba9c27642ff6053a5f615061d7a115ff49,a parent is the base
3406,refs/remotes/origin/SWC-3317,ca857d490c2c040f6f89b28e3b72c3770fca6535,48fd7e13cb94eea1fb148ba6ad73b8f620752336,786f2386a513bae8afd0941d6168a882236bfb1f,
3407,refs/remotes/origin/SWC-3317,a181ec4a18e9862db3b1adc4101889a4a4768f76,de584efcef8fca7beb5f137a9128158af7558b90,09fd7e981863e45bb9b545d1551a24a056866322,
3408,refs/remotes/origin/SWC-3317,dfa1972d935f002ee68ea6e1fb39af8223b1db2f,f887834919d7432024aec01802581d2785e387b4,02e8326491e03c216fb4e96733746c0babfa8ebc,
3409,refs/remotes/origin/SWC-3317,4e3e506961c0aa1a0fdae44e35a2cc9e25ba4253,a1ad9d70680c4608e1a73d02e608ce74a0d6450f,dce4c087da165c5c9e0f583b832ac097b76ac8ef,a parent is the base
3410,refs/remotes/origin/SWC-3317,eb9f0cdf30a91f3a2c44ce3596044269477e163b,3dd3fb899313a8a111076be1c21b7309352a434f,b5995412ba5d3da50e64a3b543abffccf8996c15,
3411,refs/remotes/origin/SWC-3317,0f4910fce3cc2b53d25f7e08580959e56fc10066,cefa7eb961b84d6d9337534ee6a442c1b0171eb5,6b650e050cce804e08d2c93b5afe35ea8c346776,a parent is the base
3412,refs/remotes/origin/SWC-3317,9bee0e1f264fcb50738deaecf09e556d934d78b2,2c68e05b39c782539c3686e714140626726c7f5c,8fa3008ba860d71c787f02fd28d4b1b325a0e11e,
3413,refs/remotes/origin/SWC-3317,6ba2d5896b763ee551f290f151b5f136ccc431ed,277a5e68120f66aff9ac57b2c92ceddd9fed69df,95a0da4014405aaa6b1cc65c709299fbd94e2fa2,a parent is the base
3414,refs/remotes/origin/SWC-3317,b5bb50f748c6d7ce999c2bf810e391974dad015f,76949f24806c3e279a69e09b0a83d8145d87b768,720ee6d31a48d6adb8cc7ff23524b962e55b0061,a parent is the base
3415,refs/remotes/origin/SWC-3317,bb9b6757de67d59a46c3cd8835f44b5c646392eb,66b76abb97c810d3a2d6eb59797fd2281813a26c,9643cb76b7bcfbac55a70444e0ce08c150171745,
3416,refs/remotes/origin/SWC-3317,faa7b0c366228c852c33497d1d64547f6169e7fd,2778f8a532eedd2c58ce754afce367e614975c1c,61d2e27370f8918434f402b05f8ff413213895b6,a parent is the base
3417,refs/remotes/origin/SWC-3317,fadc75765d5ea5666aaa23f14b1c2f382c304d77,fe0abdde5f50a32bab57d129605ac60651ab19d1,0e0e3dcb0490f6c4c83737132df7647093f45927,a parent is the base
3418,refs/remotes/origin/SWC-3317,18f4dcfcfc70d264a52d3b9fa967305ad7a50beb,abf13b40c0a60676de6ae851997d338f7c4ddf94,aa444c20db6d81a6d907e66b67754dbfd10b9a19,
3419,refs/remotes/origin/SWC-3317,1e116d0a6f76584dd7418deeb9aaafe8838c76c8,782842eb7f25db82015e056d3513200c3c16b3e9,8b37d140825308650b8f57a23b030263ce25baf2,a parent is the base
3420,refs/remotes/origin/SWC-3317,9b950e93284f6529ab37e3761d5330190d8f6a43,39ec2f31fd7129ba1d9993d31b01e0e09f0887ad,9b721208903ed203366518707ae202f95e6ffb1b,a parent is the base
3421,refs/remotes/origin/SWC-3317,fbaf555a2f592fa7a0991745e3d0675c6b67b74f,e641dcab120a2817cb2ca05d5435f74e2c16f778,9608da34049b5b323973891be1caa9d1339ea5ae,a parent is the base
3422,refs/remotes/origin/SWC-3317,b4a4722955c3fc79c1efb03cc039e47b5cccbffa,5f246c4538b241ab8f207e04b9ca4f0c00842d72,68ec90589f4a1869af9eda3ec712c428fbc28889,
3423,refs/remotes/origin/SWC-3317,d232461bc4bfb81677b7b1ca980142aef98c989e,c91ee1fa938ce49dca1946228df874f244497682,24ff0087a6eed98143ef9f0509e3969a28a38fd3,
3424,refs/remotes/origin/SWC-3317,5b8d6e016e2c2025991a947b65850f2b443062b4,b504c2dd3ec724b246e9cf0ad14ac3e20b2c139e,713c3de80b030cfc8082d9ec6341fae10e597e43,a parent is the base
3425,refs/remotes/origin/SWC-3317,84e93fb4f158949302eb204525905aceda04c83d,6d6e0ddcc58809788e8d1f4eb40b8205deb35ab4,9188c913b890f00c7e27c540f4c65363c64fc19b,a parent is the base
3426,refs/remotes/origin/SWC-3317,f056df60711ee296ec4b5bbb1ad17fb5a3f5378b,6087ca2b753e62ace80e14be00053119c79456c7,4aba5f0d4ae029351d78de66eb93e859fbea07a1,
3427,refs/remotes/origin/SWC-3317,a53d9fb0e3ada9e9e67db26a69d8cfec436a2547,782842eb7f25db82015e056d3513200c3c16b3e9,9fb026f664de65576dd7e2a1d21d9f70a1156340,
3428,refs/remotes/origin/SWC-3317,1d2d9c4c71df459387c4e1215c0b64a98b9881b2,4d6dbdf2ac06a65804480cb737cfa2eac8ca9ed0,c2341f1cada5f682328f008a75d36c5e8a8400d3,
3429,refs/remotes/origin/SWC-3317,ab556981f1dd634e630854376676c3518215b0e7,b22de8ed2b00236d6b430da5e1b404dedc842428,a84f586d77696b40d58bdf6891683f53d4e0e0a6,a parent is the base
3430,refs/remotes/origin/SWC-3317,486b5d6093473a94fa7e1e5b1106f971565ebfb2,351b3deca826fe571d9c6159c9dac5bf677797c5,644ca9b0a599b07522ed4aa169b480ed5874cc2d,a parent is the base
3431,refs/remotes/origin/SWC-3317,407e7f8492e7f6d036917553cae9e210d649b0c9,3da26810d6b7be0b898e4d60cc39ab1d1df9d450,44d0634d65023674e846ff0a80f1bd9ff9089b9d,
3432,refs/remotes/origin/SWC-3317,dee06a966725edb22831687143500f41a0fd81e5,181481192dcc2b1ca9a97ccbd0bc67b8dca6cb65,cf3f9a33b44d89c1b6bb5af278b4e3ca7c4f80f8,
3433,refs/remotes/origin/SWC-3317,e8a5d7ae4928048fa46b84e35a43f339240642be,e4aad64ceba589ec4ce2e9e02272a5a91a791325,4910e3770cbb9c6474f6343380e90d290ddcea21,
3434,refs/remotes/origin/SWC-3317,71a9e564958260a0a61506fdf39cb71ef22a58d1,ee8cb1075e28147dc57000630ca7f77175fbeadd,844cc2c11bcd2478347cfd8e3422f99b3384aa08,
3435,refs/remotes/origin/SWC-3317,7a783c759cbe640603a0607f0960f751c03d551c,dda51b2a6a06dd2b9aeadb1b6e18aaec255920db,eea4c1a2725528b2abe5bb075b88c7af0eb10a63,
3436,refs/remotes/origin/SWC-3317,723fdd6902679dc1006aae08de783f8575459585,22947dff5482971132f9edab625ea4c64893ea2f,ea92421dca45355a38180be1eb8d4480d83ac629,a parent is the base
3437,refs/remotes/origin/SWC-3317,1214e6c95d3d94b06113afa24e1de454dab1a46e,fb9297b1b85ccc9fd6623125d911829cc6916d02,0845ec938259064a8a8b6695e44b3a27d8df74d2,
