idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
311,refs/heads/master,6a41db8a4a1f362d875f5e78aa21f7d0f54fe22e,028535fda4cedcc0a8610a91dde44fff47bfaf87,1095d0e9699156d0ca8ca2645064ef49c05f16df,a parent is the base,True,8aa16544b23f15999296a262d299ae95015ccc894e918c56a8001ed26b6c8216,0caa56a1f4897b1b40383de1ba7b2d315818e5f101b8074d271bb3423460e378,Merge_success,0.03942537307739258,0caa56a1f4897b1b40383de1ba7b2d315818e5f101b8074d271bb3423460e378,Merge_success,0.0402674674987793,0caa56a1f4897b1b40383de1ba7b2d315818e5f101b8074d271bb3423460e378,Merge_success,0.03956031799316406,0caa56a1f4897b1b40383de1ba7b2d315818e5f101b8074d271bb3423460e378,Merge_success,0.04186296463012695,0caa56a1f4897b1b40383de1ba7b2d315818e5f101b8074d271bb3423460e378,Merge_success,0.040641069412231445,0caa56a1f4897b1b40383de1ba7b2d315818e5f101b8074d271bb3423460e378,Merge_success,0.03958892822265625,0caa56a1f4897b1b40383de1ba7b2d315818e5f101b8074d271bb3423460e378,Merge_success,0.03963351249694824,0caa56a1f4897b1b40383de1ba7b2d315818e5f101b8074d271bb3423460e378,Merge_success,0.039697885513305664,0caa56a1f4897b1b40383de1ba7b2d315818e5f101b8074d271bb3423460e378,Merge_success,0.04123663902282715,0caa56a1f4897b1b40383de1ba7b2d315818e5f101b8074d271bb3423460e378,Merge_success,0.03924846649169922,0caa56a1f4897b1b40383de1ba7b2d315818e5f101b8074d271bb3423460e378,Merge_success,0.03834867477416992,0caa56a1f4897b1b40383de1ba7b2d315818e5f101b8074d271bb3423460e378,Merge_success,0.03420901298522949,0caa56a1f4897b1b40383de1ba7b2d315818e5f101b8074d271bb3423460e378,Merge_success,0.06095266342163086,0caa56a1f4897b1b40383de1ba7b2d315818e5f101b8074d271bb3423460e378,Merge_success,0.5889077186584473,0caa56a1f4897b1b40383de1ba7b2d315818e5f101b8074d271bb3423460e378
314,refs/heads/master,16f1686b84cb991cd294dff9251ca287d2cfd894,ce16217253799486c17ad4c7bdc6e4747cfd868c,6937e53ba427c5ccf59fdb53cdc08648fb35f6df,a parent is the base,True,b8fce140a15cbdc5d7dadd7b5d23c0d59f7d43832b94cd91226541a3b4ca5759,236d5a39b25dc078a9805181251beace720aa6be40fdbb6ccfd7d6142dfb9dd4,Merge_success,0.03370785713195801,236d5a39b25dc078a9805181251beace720aa6be40fdbb6ccfd7d6142dfb9dd4,Merge_success,0.031897544860839844,236d5a39b25dc078a9805181251beace720aa6be40fdbb6ccfd7d6142dfb9dd4,Merge_success,0.03205275535583496,236d5a39b25dc078a9805181251beace720aa6be40fdbb6ccfd7d6142dfb9dd4,Merge_success,0.030454635620117188,236d5a39b25dc078a9805181251beace720aa6be40fdbb6ccfd7d6142dfb9dd4,Merge_success,0.03123188018798828,236d5a39b25dc078a9805181251beace720aa6be40fdbb6ccfd7d6142dfb9dd4,Merge_success,0.029963016510009766,236d5a39b25dc078a9805181251beace720aa6be40fdbb6ccfd7d6142dfb9dd4,Merge_success,0.031125783920288086,236d5a39b25dc078a9805181251beace720aa6be40fdbb6ccfd7d6142dfb9dd4,Merge_success,0.03010869026184082,236d5a39b25dc078a9805181251beace720aa6be40fdbb6ccfd7d6142dfb9dd4,Merge_success,0.031158924102783203,236d5a39b25dc078a9805181251beace720aa6be40fdbb6ccfd7d6142dfb9dd4,Merge_success,0.031998395919799805,236d5a39b25dc078a9805181251beace720aa6be40fdbb6ccfd7d6142dfb9dd4,Merge_success,0.032392024993896484,236d5a39b25dc078a9805181251beace720aa6be40fdbb6ccfd7d6142dfb9dd4,Merge_success,0.027150630950927734,236d5a39b25dc078a9805181251beace720aa6be40fdbb6ccfd7d6142dfb9dd4,Merge_success,0.04954934120178223,236d5a39b25dc078a9805181251beace720aa6be40fdbb6ccfd7d6142dfb9dd4,Merge_success,0.533395528793335,236d5a39b25dc078a9805181251beace720aa6be40fdbb6ccfd7d6142dfb9dd4
320,refs/heads/master,b58ae671ee45a2cdefebab98eed0a1b364319097,db4a7d41d8a87769713f5dae2ddab4403712f752,733ffa8ff84925fedfc4239711bd4eb63f4a75ca,a parent is the base,True,0ec39321f9621b1f297238e5759abdfdab3eac722f0579d34c7f737771f2548c,6d43a77bdf65cf04550f119e43697a4a8fab82688846ae357df1346d20203743,Merge_success,0.032210588455200195,6d43a77bdf65cf04550f119e43697a4a8fab82688846ae357df1346d20203743,Merge_success,0.03249526023864746,6d43a77bdf65cf04550f119e43697a4a8fab82688846ae357df1346d20203743,Merge_success,0.0317990779876709,6d43a77bdf65cf04550f119e43697a4a8fab82688846ae357df1346d20203743,Merge_success,0.031716108322143555,6d43a77bdf65cf04550f119e43697a4a8fab82688846ae357df1346d20203743,Merge_success,0.032381296157836914,6d43a77bdf65cf04550f119e43697a4a8fab82688846ae357df1346d20203743,Merge_success,0.0325772762298584,6d43a77bdf65cf04550f119e43697a4a8fab82688846ae357df1346d20203743,Merge_success,0.03074169158935547,6d43a77bdf65cf04550f119e43697a4a8fab82688846ae357df1346d20203743,Merge_success,0.0303955078125,6d43a77bdf65cf04550f119e43697a4a8fab82688846ae357df1346d20203743,Merge_success,0.030680418014526367,6d43a77bdf65cf04550f119e43697a4a8fab82688846ae357df1346d20203743,Merge_success,0.03208494186401367,6d43a77bdf65cf04550f119e43697a4a8fab82688846ae357df1346d20203743,Merge_success,0.033774614334106445,6d43a77bdf65cf04550f119e43697a4a8fab82688846ae357df1346d20203743,Merge_success,0.02663254737854004,6d43a77bdf65cf04550f119e43697a4a8fab82688846ae357df1346d20203743,Merge_success,0.051413774490356445,6d43a77bdf65cf04550f119e43697a4a8fab82688846ae357df1346d20203743,Merge_success,0.5348734855651855,6d43a77bdf65cf04550f119e43697a4a8fab82688846ae357df1346d20203743
321,refs/heads/master,db4a7d41d8a87769713f5dae2ddab4403712f752,02fda1487b44980be182be34d2856cffa55558cc,95631167147f5314bd06d6de157082e18435689e,a parent is the base,True,050f808fbcee5244b641a0d2ac68cc6fff1690dd01181f6f63ed8c495330cca6,0ec39321f9621b1f297238e5759abdfdab3eac722f0579d34c7f737771f2548c,Merge_success,0.03052210807800293,0ec39321f9621b1f297238e5759abdfdab3eac722f0579d34c7f737771f2548c,Merge_success,0.028637170791625977,0ec39321f9621b1f297238e5759abdfdab3eac722f0579d34c7f737771f2548c,Merge_success,0.03190898895263672,0ec39321f9621b1f297238e5759abdfdab3eac722f0579d34c7f737771f2548c,Merge_success,0.03166770935058594,0ec39321f9621b1f297238e5759abdfdab3eac722f0579d34c7f737771f2548c,Merge_success,0.0314023494720459,0ec39321f9621b1f297238e5759abdfdab3eac722f0579d34c7f737771f2548c,Merge_success,0.031123638153076172,0ec39321f9621b1f297238e5759abdfdab3eac722f0579d34c7f737771f2548c,Merge_success,0.031479597091674805,0ec39321f9621b1f297238e5759abdfdab3eac722f0579d34c7f737771f2548c,Merge_success,0.03029942512512207,0ec39321f9621b1f297238e5759abdfdab3eac722f0579d34c7f737771f2548c,Merge_success,0.029991865158081055,0ec39321f9621b1f297238e5759abdfdab3eac722f0579d34c7f737771f2548c,Merge_success,0.03183698654174805,0ec39321f9621b1f297238e5759abdfdab3eac722f0579d34c7f737771f2548c,Merge_success,0.03154778480529785,0ec39321f9621b1f297238e5759abdfdab3eac722f0579d34c7f737771f2548c,Merge_success,0.027239561080932617,0ec39321f9621b1f297238e5759abdfdab3eac722f0579d34c7f737771f2548c,Merge_success,0.047377586364746094,0ec39321f9621b1f297238e5759abdfdab3eac722f0579d34c7f737771f2548c,Merge_success,0.5234143733978271,0ec39321f9621b1f297238e5759abdfdab3eac722f0579d34c7f737771f2548c
322,refs/heads/master,02fda1487b44980be182be34d2856cffa55558cc,701334da1445375f783b12634bd66b3eed6040a7,ebdcd38531be3fec753fac7048b54f719aed8c96,a parent is the base,True,3b669cf7e22478211381348d228a54e99f1b224a5029b6dad066b606188d729a,050f808fbcee5244b641a0d2ac68cc6fff1690dd01181f6f63ed8c495330cca6,Merge_success,0.03087139129638672,050f808fbcee5244b641a0d2ac68cc6fff1690dd01181f6f63ed8c495330cca6,Merge_success,0.03012847900390625,050f808fbcee5244b641a0d2ac68cc6fff1690dd01181f6f63ed8c495330cca6,Merge_success,0.029816865921020508,050f808fbcee5244b641a0d2ac68cc6fff1690dd01181f6f63ed8c495330cca6,Merge_success,0.031188011169433594,050f808fbcee5244b641a0d2ac68cc6fff1690dd01181f6f63ed8c495330cca6,Merge_success,0.03162074089050293,050f808fbcee5244b641a0d2ac68cc6fff1690dd01181f6f63ed8c495330cca6,Merge_success,0.03202247619628906,050f808fbcee5244b641a0d2ac68cc6fff1690dd01181f6f63ed8c495330cca6,Merge_success,0.0297091007232666,050f808fbcee5244b641a0d2ac68cc6fff1690dd01181f6f63ed8c495330cca6,Merge_success,0.030378103256225586,050f808fbcee5244b641a0d2ac68cc6fff1690dd01181f6f63ed8c495330cca6,Merge_success,0.02907586097717285,050f808fbcee5244b641a0d2ac68cc6fff1690dd01181f6f63ed8c495330cca6,Merge_success,0.029615163803100586,050f808fbcee5244b641a0d2ac68cc6fff1690dd01181f6f63ed8c495330cca6,Merge_success,0.03138279914855957,050f808fbcee5244b641a0d2ac68cc6fff1690dd01181f6f63ed8c495330cca6,Merge_success,0.02565622329711914,050f808fbcee5244b641a0d2ac68cc6fff1690dd01181f6f63ed8c495330cca6,Merge_success,0.04790949821472168,050f808fbcee5244b641a0d2ac68cc6fff1690dd01181f6f63ed8c495330cca6,Merge_success,0.5251145362854004,050f808fbcee5244b641a0d2ac68cc6fff1690dd01181f6f63ed8c495330cca6
324,refs/heads/master,2452be5147679ede7f6404ee5745182017541fcd,96db1254a6054c6bdca81388f7de09f97a86cc76,a3cd961261a27637bbb578475c6a12b35c1d1434,a parent is the base,True,0dd90c344e22739cfec62dd64b4d60094a49c128e365eb1a417ee3e1bce422bc,9becf3b0d707f433313c4b8264f4e0c65ead4fe76a3fc5423674d0ceb3670306,Merge_success,0.03010725975036621,9becf3b0d707f433313c4b8264f4e0c65ead4fe76a3fc5423674d0ceb3670306,Merge_success,0.03094768524169922,9becf3b0d707f433313c4b8264f4e0c65ead4fe76a3fc5423674d0ceb3670306,Merge_success,0.03115057945251465,9becf3b0d707f433313c4b8264f4e0c65ead4fe76a3fc5423674d0ceb3670306,Merge_success,0.03100109100341797,9becf3b0d707f433313c4b8264f4e0c65ead4fe76a3fc5423674d0ceb3670306,Merge_success,0.029980897903442383,9becf3b0d707f433313c4b8264f4e0c65ead4fe76a3fc5423674d0ceb3670306,Merge_success,0.029905319213867188,9becf3b0d707f433313c4b8264f4e0c65ead4fe76a3fc5423674d0ceb3670306,Merge_success,0.030681610107421875,9becf3b0d707f433313c4b8264f4e0c65ead4fe76a3fc5423674d0ceb3670306,Merge_success,0.031638145446777344,9becf3b0d707f433313c4b8264f4e0c65ead4fe76a3fc5423674d0ceb3670306,Merge_success,0.029697418212890625,9becf3b0d707f433313c4b8264f4e0c65ead4fe76a3fc5423674d0ceb3670306,Merge_success,0.03330230712890625,9becf3b0d707f433313c4b8264f4e0c65ead4fe76a3fc5423674d0ceb3670306,Merge_success,0.029631853103637695,9becf3b0d707f433313c4b8264f4e0c65ead4fe76a3fc5423674d0ceb3670306,Merge_success,0.026772499084472656,9becf3b0d707f433313c4b8264f4e0c65ead4fe76a3fc5423674d0ceb3670306,Merge_success,0.0480809211730957,9becf3b0d707f433313c4b8264f4e0c65ead4fe76a3fc5423674d0ceb3670306,Merge_success,0.5368132591247559,9becf3b0d707f433313c4b8264f4e0c65ead4fe76a3fc5423674d0ceb3670306
326,refs/heads/master,a950a440b61335cc98cd66099479a1ede730ec9d,59feafd92790dbd2f4e828627a3845785c6026ea,3c7c3f0a63654168cae892e2b2648a7092a84ad4,a parent is the base,True,d00942af62d6015dcbcffa7d6316b2b5250c059be68ebf3776df1c27f5b1af2a,b22326c16f62e700fccb88d7f601687b999d941b7087f5316ed9f0b740ebcd40,Merge_success,0.031795501708984375,b22326c16f62e700fccb88d7f601687b999d941b7087f5316ed9f0b740ebcd40,Merge_success,0.03290891647338867,b22326c16f62e700fccb88d7f601687b999d941b7087f5316ed9f0b740ebcd40,Merge_success,0.03231358528137207,b22326c16f62e700fccb88d7f601687b999d941b7087f5316ed9f0b740ebcd40,Merge_success,0.03246140480041504,b22326c16f62e700fccb88d7f601687b999d941b7087f5316ed9f0b740ebcd40,Merge_success,0.03228163719177246,b22326c16f62e700fccb88d7f601687b999d941b7087f5316ed9f0b740ebcd40,Merge_success,0.03333902359008789,b22326c16f62e700fccb88d7f601687b999d941b7087f5316ed9f0b740ebcd40,Merge_success,0.030809879302978516,b22326c16f62e700fccb88d7f601687b999d941b7087f5316ed9f0b740ebcd40,Merge_success,0.031563520431518555,b22326c16f62e700fccb88d7f601687b999d941b7087f5316ed9f0b740ebcd40,Merge_success,0.033298492431640625,b22326c16f62e700fccb88d7f601687b999d941b7087f5316ed9f0b740ebcd40,Merge_success,0.03323793411254883,b22326c16f62e700fccb88d7f601687b999d941b7087f5316ed9f0b740ebcd40,Merge_success,0.03393673896789551,b22326c16f62e700fccb88d7f601687b999d941b7087f5316ed9f0b740ebcd40,Merge_success,0.02610611915588379,b22326c16f62e700fccb88d7f601687b999d941b7087f5316ed9f0b740ebcd40,Merge_success,0.04746675491333008,b22326c16f62e700fccb88d7f601687b999d941b7087f5316ed9f0b740ebcd40,Merge_success,0.5335865020751953,b22326c16f62e700fccb88d7f601687b999d941b7087f5316ed9f0b740ebcd40
327,refs/heads/master,59feafd92790dbd2f4e828627a3845785c6026ea,f88d231833a60e45c97863ac573f11c4edeee8a7,82fa58213d66b9cfcb297998f782b3edcaf586e6,a parent is the base,True,7c6c8a6a80909076e16da61602375e9b4be745cca0e9f8e4bf107e3e3695f629,d00942af62d6015dcbcffa7d6316b2b5250c059be68ebf3776df1c27f5b1af2a,Merge_success,0.032454729080200195,d00942af62d6015dcbcffa7d6316b2b5250c059be68ebf3776df1c27f5b1af2a,Merge_success,0.032867431640625,d00942af62d6015dcbcffa7d6316b2b5250c059be68ebf3776df1c27f5b1af2a,Merge_success,0.03369617462158203,d00942af62d6015dcbcffa7d6316b2b5250c059be68ebf3776df1c27f5b1af2a,Merge_success,0.03289198875427246,d00942af62d6015dcbcffa7d6316b2b5250c059be68ebf3776df1c27f5b1af2a,Merge_success,0.03096771240234375,d00942af62d6015dcbcffa7d6316b2b5250c059be68ebf3776df1c27f5b1af2a,Merge_success,0.031194448471069336,d00942af62d6015dcbcffa7d6316b2b5250c059be68ebf3776df1c27f5b1af2a,Merge_success,0.03202223777770996,d00942af62d6015dcbcffa7d6316b2b5250c059be68ebf3776df1c27f5b1af2a,Merge_success,0.03161144256591797,d00942af62d6015dcbcffa7d6316b2b5250c059be68ebf3776df1c27f5b1af2a,Merge_success,0.03185749053955078,d00942af62d6015dcbcffa7d6316b2b5250c059be68ebf3776df1c27f5b1af2a,Merge_success,0.03268599510192871,d00942af62d6015dcbcffa7d6316b2b5250c059be68ebf3776df1c27f5b1af2a,Merge_success,0.032835960388183594,d00942af62d6015dcbcffa7d6316b2b5250c059be68ebf3776df1c27f5b1af2a,Merge_success,0.02754354476928711,d00942af62d6015dcbcffa7d6316b2b5250c059be68ebf3776df1c27f5b1af2a,Merge_success,0.05146217346191406,d00942af62d6015dcbcffa7d6316b2b5250c059be68ebf3776df1c27f5b1af2a,Merge_success,0.5281460285186768,d00942af62d6015dcbcffa7d6316b2b5250c059be68ebf3776df1c27f5b1af2a
328,refs/heads/master,f88d231833a60e45c97863ac573f11c4edeee8a7,1ebceed583f23ad0897093cee495704401683bd5,0ece7ecae6b8205cd30c0f590762329abd51b339,a parent is the base,True,287ac8cc3732ed805e2b78379967afa8d92156d16acf6a63f190cf783bcf32ee,7c6c8a6a80909076e16da61602375e9b4be745cca0e9f8e4bf107e3e3695f629,Merge_success,0.029998064041137695,7c6c8a6a80909076e16da61602375e9b4be745cca0e9f8e4bf107e3e3695f629,Merge_success,0.030707597732543945,7c6c8a6a80909076e16da61602375e9b4be745cca0e9f8e4bf107e3e3695f629,Merge_success,0.03138136863708496,7c6c8a6a80909076e16da61602375e9b4be745cca0e9f8e4bf107e3e3695f629,Merge_success,0.031195640563964844,7c6c8a6a80909076e16da61602375e9b4be745cca0e9f8e4bf107e3e3695f629,Merge_success,0.030395030975341797,7c6c8a6a80909076e16da61602375e9b4be745cca0e9f8e4bf107e3e3695f629,Merge_success,0.031244754791259766,7c6c8a6a80909076e16da61602375e9b4be745cca0e9f8e4bf107e3e3695f629,Merge_success,0.02952861785888672,7c6c8a6a80909076e16da61602375e9b4be745cca0e9f8e4bf107e3e3695f629,Merge_success,0.03083205223083496,7c6c8a6a80909076e16da61602375e9b4be745cca0e9f8e4bf107e3e3695f629,Merge_success,0.030341625213623047,7c6c8a6a80909076e16da61602375e9b4be745cca0e9f8e4bf107e3e3695f629,Merge_success,0.03134965896606445,7c6c8a6a80909076e16da61602375e9b4be745cca0e9f8e4bf107e3e3695f629,Merge_success,0.030091047286987305,7c6c8a6a80909076e16da61602375e9b4be745cca0e9f8e4bf107e3e3695f629,Merge_success,0.026960134506225586,7c6c8a6a80909076e16da61602375e9b4be745cca0e9f8e4bf107e3e3695f629,Merge_success,0.048586130142211914,7c6c8a6a80909076e16da61602375e9b4be745cca0e9f8e4bf107e3e3695f629,Merge_success,0.529649019241333,7c6c8a6a80909076e16da61602375e9b4be745cca0e9f8e4bf107e3e3695f629
330,refs/heads/master,d880bf36ef16b7f9aa78444eb7f9301b056ef4b7,9a7109b35edeb9dbfeefe37daef60b0248103f28,3c903f435a189e4e6f9facf3d27a41b37e7cf3fa,a parent is the base,True,d3391bc25a0bb700632d00b0ad23df1a9136f500d3085da5d0c920ef720ce370,91ebdbc286528b8f76a9c9dd00d6c3b326626e7c44368488e3c448549b5f6d54,Merge_success,0.03261375427246094,91ebdbc286528b8f76a9c9dd00d6c3b326626e7c44368488e3c448549b5f6d54,Merge_success,0.031528472900390625,91ebdbc286528b8f76a9c9dd00d6c3b326626e7c44368488e3c448549b5f6d54,Merge_success,0.03182721138000488,91ebdbc286528b8f76a9c9dd00d6c3b326626e7c44368488e3c448549b5f6d54,Merge_success,0.031089067459106445,91ebdbc286528b8f76a9c9dd00d6c3b326626e7c44368488e3c448549b5f6d54,Merge_success,0.02994561195373535,91ebdbc286528b8f76a9c9dd00d6c3b326626e7c44368488e3c448549b5f6d54,Merge_success,0.03223395347595215,91ebdbc286528b8f76a9c9dd00d6c3b326626e7c44368488e3c448549b5f6d54,Merge_success,0.03161001205444336,91ebdbc286528b8f76a9c9dd00d6c3b326626e7c44368488e3c448549b5f6d54,Merge_success,0.02988266944885254,91ebdbc286528b8f76a9c9dd00d6c3b326626e7c44368488e3c448549b5f6d54,Merge_success,0.03228116035461426,91ebdbc286528b8f76a9c9dd00d6c3b326626e7c44368488e3c448549b5f6d54,Merge_success,0.03189969062805176,91ebdbc286528b8f76a9c9dd00d6c3b326626e7c44368488e3c448549b5f6d54,Merge_success,0.03231239318847656,91ebdbc286528b8f76a9c9dd00d6c3b326626e7c44368488e3c448549b5f6d54,Merge_success,0.025893211364746094,91ebdbc286528b8f76a9c9dd00d6c3b326626e7c44368488e3c448549b5f6d54,Merge_success,0.05041670799255371,91ebdbc286528b8f76a9c9dd00d6c3b326626e7c44368488e3c448549b5f6d54,Merge_success,0.5325968265533447,91ebdbc286528b8f76a9c9dd00d6c3b326626e7c44368488e3c448549b5f6d54
331,refs/heads/master,9a7109b35edeb9dbfeefe37daef60b0248103f28,46e1fb3780995a196458fba579126e8d317947eb,37b9b4c25288ba8f8fefaa6ed49295cfb462ee10,a parent is the base,True,a8c009ccf19b65f5023f6ff1273b7c1c74d0904014e5b181f3c7fbf61fa73db3,d3391bc25a0bb700632d00b0ad23df1a9136f500d3085da5d0c920ef720ce370,Merge_success,0.03322172164916992,d3391bc25a0bb700632d00b0ad23df1a9136f500d3085da5d0c920ef720ce370,Merge_success,0.0326075553894043,d3391bc25a0bb700632d00b0ad23df1a9136f500d3085da5d0c920ef720ce370,Merge_success,0.03142356872558594,d3391bc25a0bb700632d00b0ad23df1a9136f500d3085da5d0c920ef720ce370,Merge_success,0.033065080642700195,d3391bc25a0bb700632d00b0ad23df1a9136f500d3085da5d0c920ef720ce370,Merge_success,0.03379654884338379,d3391bc25a0bb700632d00b0ad23df1a9136f500d3085da5d0c920ef720ce370,Merge_success,0.033032894134521484,d3391bc25a0bb700632d00b0ad23df1a9136f500d3085da5d0c920ef720ce370,Merge_success,0.031575679779052734,d3391bc25a0bb700632d00b0ad23df1a9136f500d3085da5d0c920ef720ce370,Merge_success,0.032254934310913086,d3391bc25a0bb700632d00b0ad23df1a9136f500d3085da5d0c920ef720ce370,Merge_success,0.03270101547241211,d3391bc25a0bb700632d00b0ad23df1a9136f500d3085da5d0c920ef720ce370,Merge_success,0.03254246711730957,d3391bc25a0bb700632d00b0ad23df1a9136f500d3085da5d0c920ef720ce370,Merge_success,0.033325910568237305,d3391bc25a0bb700632d00b0ad23df1a9136f500d3085da5d0c920ef720ce370,Merge_success,0.027496337890625,d3391bc25a0bb700632d00b0ad23df1a9136f500d3085da5d0c920ef720ce370,Merge_success,0.05184626579284668,d3391bc25a0bb700632d00b0ad23df1a9136f500d3085da5d0c920ef720ce370,Merge_success,0.5319497585296631,d3391bc25a0bb700632d00b0ad23df1a9136f500d3085da5d0c920ef720ce370
336,refs/heads/master,ffadae84864b226d0bfb971fe3c875a6151a09c9,2b1040367b50b9b6bea91d09efaa9552b94d0a03,db14fea4af1e4faa6dc4d455832ea16427cee3c4,a parent is the base,True,3d2b35ed9b97144b73a1c3c7a33241f362eb59240d92d3900d1947eaa54af0fb,ad8dda796d83a71981d077f6bdb6f8c6723a7ff619e0bc0612566fb8fdb1bbb9,Merge_success,0.032047271728515625,ad8dda796d83a71981d077f6bdb6f8c6723a7ff619e0bc0612566fb8fdb1bbb9,Merge_success,0.031003475189208984,ad8dda796d83a71981d077f6bdb6f8c6723a7ff619e0bc0612566fb8fdb1bbb9,Merge_success,0.030645370483398438,ad8dda796d83a71981d077f6bdb6f8c6723a7ff619e0bc0612566fb8fdb1bbb9,Merge_success,0.03404521942138672,ad8dda796d83a71981d077f6bdb6f8c6723a7ff619e0bc0612566fb8fdb1bbb9,Merge_success,0.03098464012145996,ad8dda796d83a71981d077f6bdb6f8c6723a7ff619e0bc0612566fb8fdb1bbb9,Merge_success,0.03211784362792969,ad8dda796d83a71981d077f6bdb6f8c6723a7ff619e0bc0612566fb8fdb1bbb9,Merge_success,0.02993488311767578,ad8dda796d83a71981d077f6bdb6f8c6723a7ff619e0bc0612566fb8fdb1bbb9,Merge_success,0.032149553298950195,ad8dda796d83a71981d077f6bdb6f8c6723a7ff619e0bc0612566fb8fdb1bbb9,Merge_success,0.03087472915649414,ad8dda796d83a71981d077f6bdb6f8c6723a7ff619e0bc0612566fb8fdb1bbb9,Merge_success,0.029997825622558594,ad8dda796d83a71981d077f6bdb6f8c6723a7ff619e0bc0612566fb8fdb1bbb9,Merge_success,0.03195309638977051,ad8dda796d83a71981d077f6bdb6f8c6723a7ff619e0bc0612566fb8fdb1bbb9,Merge_success,0.026836395263671875,ad8dda796d83a71981d077f6bdb6f8c6723a7ff619e0bc0612566fb8fdb1bbb9,Merge_success,0.04719877243041992,ad8dda796d83a71981d077f6bdb6f8c6723a7ff619e0bc0612566fb8fdb1bbb9,Merge_success,0.5297629833221436,ad8dda796d83a71981d077f6bdb6f8c6723a7ff619e0bc0612566fb8fdb1bbb9
337,refs/heads/master,2b1040367b50b9b6bea91d09efaa9552b94d0a03,9756a9b2b988fb44ade233a61d6a890e6a2c1509,815221b6e904efda35486b67c566fcefbb3ef41c,a parent is the base,True,31a468ad0fbaf29847a1e5f4983e946786f2628eb792da2b00591b12fa8693f7,3d2b35ed9b97144b73a1c3c7a33241f362eb59240d92d3900d1947eaa54af0fb,Merge_success,0.0298764705657959,3d2b35ed9b97144b73a1c3c7a33241f362eb59240d92d3900d1947eaa54af0fb,Merge_success,0.033823251724243164,3d2b35ed9b97144b73a1c3c7a33241f362eb59240d92d3900d1947eaa54af0fb,Merge_success,0.032175540924072266,3d2b35ed9b97144b73a1c3c7a33241f362eb59240d92d3900d1947eaa54af0fb,Merge_success,0.03143787384033203,3d2b35ed9b97144b73a1c3c7a33241f362eb59240d92d3900d1947eaa54af0fb,Merge_success,0.03172802925109863,3d2b35ed9b97144b73a1c3c7a33241f362eb59240d92d3900d1947eaa54af0fb,Merge_success,0.0310208797454834,3d2b35ed9b97144b73a1c3c7a33241f362eb59240d92d3900d1947eaa54af0fb,Merge_success,0.03171205520629883,3d2b35ed9b97144b73a1c3c7a33241f362eb59240d92d3900d1947eaa54af0fb,Merge_success,0.031066417694091797,3d2b35ed9b97144b73a1c3c7a33241f362eb59240d92d3900d1947eaa54af0fb,Merge_success,0.03287839889526367,3d2b35ed9b97144b73a1c3c7a33241f362eb59240d92d3900d1947eaa54af0fb,Merge_success,0.029210329055786133,3d2b35ed9b97144b73a1c3c7a33241f362eb59240d92d3900d1947eaa54af0fb,Merge_success,0.030679702758789062,3d2b35ed9b97144b73a1c3c7a33241f362eb59240d92d3900d1947eaa54af0fb,Merge_success,0.026849031448364258,3d2b35ed9b97144b73a1c3c7a33241f362eb59240d92d3900d1947eaa54af0fb,Merge_success,0.0482943058013916,3d2b35ed9b97144b73a1c3c7a33241f362eb59240d92d3900d1947eaa54af0fb,Merge_success,0.5340292453765869,3d2b35ed9b97144b73a1c3c7a33241f362eb59240d92d3900d1947eaa54af0fb
