idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
109,refs/heads/master,c167079888ba5943179d42489dcd75ce23d5f194,4bf2a09cf5f75f051a8419f010f115ba4bb5b943,cdd7f4c93b7ff4a552397c4bf0265569a3f0629c,a parent is the base,True,016159e3dde08ccd5fde2469fdeddf49e2e0bd59c6559133dde8506e40adda15,bf2a9530cb22c8321026de2899bf0cfcef4cd2075403a813e07aa948d55abbb9,Merge_success,0.03317880630493164,bf2a9530cb22c8321026de2899bf0cfcef4cd2075403a813e07aa948d55abbb9,Merge_success,0.033780574798583984,bf2a9530cb22c8321026de2899bf0cfcef4cd2075403a813e07aa948d55abbb9,Merge_success,0.03560781478881836,bf2a9530cb22c8321026de2899bf0cfcef4cd2075403a813e07aa948d55abbb9,Merge_success,0.03469347953796387,bf2a9530cb22c8321026de2899bf0cfcef4cd2075403a813e07aa948d55abbb9,Merge_success,0.03569340705871582,bf2a9530cb22c8321026de2899bf0cfcef4cd2075403a813e07aa948d55abbb9,Merge_success,0.03329873085021973,bf2a9530cb22c8321026de2899bf0cfcef4cd2075403a813e07aa948d55abbb9,Merge_success,0.03231191635131836,bf2a9530cb22c8321026de2899bf0cfcef4cd2075403a813e07aa948d55abbb9,Merge_success,0.03263354301452637,bf2a9530cb22c8321026de2899bf0cfcef4cd2075403a813e07aa948d55abbb9,Merge_success,0.03540492057800293,bf2a9530cb22c8321026de2899bf0cfcef4cd2075403a813e07aa948d55abbb9,Merge_success,0.03470110893249512,bf2a9530cb22c8321026de2899bf0cfcef4cd2075403a813e07aa948d55abbb9,Merge_success,0.03330659866333008,bf2a9530cb22c8321026de2899bf0cfcef4cd2075403a813e07aa948d55abbb9,Merge_success,0.02884674072265625,bf2a9530cb22c8321026de2899bf0cfcef4cd2075403a813e07aa948d55abbb9,Merge_success,0.05188798904418945,bf2a9530cb22c8321026de2899bf0cfcef4cd2075403a813e07aa948d55abbb9,Merge_success,0.7883899211883545,bf2a9530cb22c8321026de2899bf0cfcef4cd2075403a813e07aa948d55abbb9
110,refs/heads/master,4bf2a09cf5f75f051a8419f010f115ba4bb5b943,93613e4465968857bd49a97252b54f63ca06f97d,b19da957f796e3f7fa08df0698f9af9a00ab3b24,a parent is the base,True,8f753ec91f45cb74f6cb56eb3d95eb809ccda9540cbd566bc8fc23603af38c44,016159e3dde08ccd5fde2469fdeddf49e2e0bd59c6559133dde8506e40adda15,Merge_success,0.02968120574951172,016159e3dde08ccd5fde2469fdeddf49e2e0bd59c6559133dde8506e40adda15,Merge_success,0.02834796905517578,016159e3dde08ccd5fde2469fdeddf49e2e0bd59c6559133dde8506e40adda15,Merge_success,0.03299570083618164,016159e3dde08ccd5fde2469fdeddf49e2e0bd59c6559133dde8506e40adda15,Merge_success,0.03352689743041992,016159e3dde08ccd5fde2469fdeddf49e2e0bd59c6559133dde8506e40adda15,Merge_success,0.028506040573120117,016159e3dde08ccd5fde2469fdeddf49e2e0bd59c6559133dde8506e40adda15,Merge_success,0.029170989990234375,016159e3dde08ccd5fde2469fdeddf49e2e0bd59c6559133dde8506e40adda15,Merge_success,0.027419090270996094,016159e3dde08ccd5fde2469fdeddf49e2e0bd59c6559133dde8506e40adda15,Merge_success,0.028309345245361328,016159e3dde08ccd5fde2469fdeddf49e2e0bd59c6559133dde8506e40adda15,Merge_success,0.029525279998779297,016159e3dde08ccd5fde2469fdeddf49e2e0bd59c6559133dde8506e40adda15,Merge_success,0.02803659439086914,016159e3dde08ccd5fde2469fdeddf49e2e0bd59c6559133dde8506e40adda15,Merge_success,0.028972864151000977,016159e3dde08ccd5fde2469fdeddf49e2e0bd59c6559133dde8506e40adda15,Merge_success,0.02378225326538086,016159e3dde08ccd5fde2469fdeddf49e2e0bd59c6559133dde8506e40adda15,Merge_success,0.04827475547790527,016159e3dde08ccd5fde2469fdeddf49e2e0bd59c6559133dde8506e40adda15,Merge_success,0.7339155673980713,016159e3dde08ccd5fde2469fdeddf49e2e0bd59c6559133dde8506e40adda15
112,refs/heads/master,b270c54c54eda874f85dc7768d5985d90020e84f,9d7aedfaf317afa3effdefcfc64e4df5c595384d,0e50356993bd1fabee1787045c2245b60682b855,a parent is the base,True,132afca7ac941cd5075178737865dffcf5b33faa5483e35774239e489718590f,9e144d7430bfb10399471647f10e87c17167d8a75cf04e2b3693088839dd0ffb,Merge_success,0.03129243850708008,9e144d7430bfb10399471647f10e87c17167d8a75cf04e2b3693088839dd0ffb,Merge_success,0.02976226806640625,9e144d7430bfb10399471647f10e87c17167d8a75cf04e2b3693088839dd0ffb,Merge_success,0.030961036682128906,9e144d7430bfb10399471647f10e87c17167d8a75cf04e2b3693088839dd0ffb,Merge_success,0.02961254119873047,9e144d7430bfb10399471647f10e87c17167d8a75cf04e2b3693088839dd0ffb,Merge_success,0.03136301040649414,9e144d7430bfb10399471647f10e87c17167d8a75cf04e2b3693088839dd0ffb,Merge_success,0.03356051445007324,9e144d7430bfb10399471647f10e87c17167d8a75cf04e2b3693088839dd0ffb,Merge_success,0.03079390525817871,9e144d7430bfb10399471647f10e87c17167d8a75cf04e2b3693088839dd0ffb,Merge_success,0.030593156814575195,9e144d7430bfb10399471647f10e87c17167d8a75cf04e2b3693088839dd0ffb,Merge_success,0.031075477600097656,9e144d7430bfb10399471647f10e87c17167d8a75cf04e2b3693088839dd0ffb,Merge_success,0.029430150985717773,9e144d7430bfb10399471647f10e87c17167d8a75cf04e2b3693088839dd0ffb,Merge_success,0.031182050704956055,9e144d7430bfb10399471647f10e87c17167d8a75cf04e2b3693088839dd0ffb,Merge_success,0.026760101318359375,9e144d7430bfb10399471647f10e87c17167d8a75cf04e2b3693088839dd0ffb,Merge_success,0.04894709587097168,9e144d7430bfb10399471647f10e87c17167d8a75cf04e2b3693088839dd0ffb,Merge_success,0.7926633358001709,9e144d7430bfb10399471647f10e87c17167d8a75cf04e2b3693088839dd0ffb
113,refs/heads/master,9d7aedfaf317afa3effdefcfc64e4df5c595384d,3a42280dc7402a6eafe9282b21022fb7c172dd81,40b730c7cf57ded25ae4e2e2e2a4c9ca346e3bbc,a parent is the base,True,141b86f2da895126e2fd64323bce5f02e20d3d5ef8d269a70b2705999a046ac3,132afca7ac941cd5075178737865dffcf5b33faa5483e35774239e489718590f,Merge_success,0.02981281280517578,132afca7ac941cd5075178737865dffcf5b33faa5483e35774239e489718590f,Merge_success,0.028523921966552734,132afca7ac941cd5075178737865dffcf5b33faa5483e35774239e489718590f,Merge_success,0.0270388126373291,132afca7ac941cd5075178737865dffcf5b33faa5483e35774239e489718590f,Merge_success,0.027652978897094727,132afca7ac941cd5075178737865dffcf5b33faa5483e35774239e489718590f,Merge_success,0.029592514038085938,132afca7ac941cd5075178737865dffcf5b33faa5483e35774239e489718590f,Merge_success,0.029295921325683594,132afca7ac941cd5075178737865dffcf5b33faa5483e35774239e489718590f,Merge_success,0.027904272079467773,132afca7ac941cd5075178737865dffcf5b33faa5483e35774239e489718590f,Merge_success,0.028224468231201172,132afca7ac941cd5075178737865dffcf5b33faa5483e35774239e489718590f,Merge_success,0.028812885284423828,132afca7ac941cd5075178737865dffcf5b33faa5483e35774239e489718590f,Merge_success,0.028978586196899414,132afca7ac941cd5075178737865dffcf5b33faa5483e35774239e489718590f,Merge_success,0.0290374755859375,132afca7ac941cd5075178737865dffcf5b33faa5483e35774239e489718590f,Merge_success,0.023354053497314453,132afca7ac941cd5075178737865dffcf5b33faa5483e35774239e489718590f,Merge_success,0.04640960693359375,132afca7ac941cd5075178737865dffcf5b33faa5483e35774239e489718590f,Merge_success,0.7558152675628662,132afca7ac941cd5075178737865dffcf5b33faa5483e35774239e489718590f
114,refs/heads/master,3a42280dc7402a6eafe9282b21022fb7c172dd81,425676d95e93b965d916715e82b3fd97bc13b00d,5084a9abe0b05aa50cafa57cce06481fbc132e53,a parent is the base,True,072fc717e29069bde66cebf4624e23e72b16dea38afa56f8ff72b7b8874cc1cc,141b86f2da895126e2fd64323bce5f02e20d3d5ef8d269a70b2705999a046ac3,Merge_success,0.028202295303344727,141b86f2da895126e2fd64323bce5f02e20d3d5ef8d269a70b2705999a046ac3,Merge_success,0.0275728702545166,141b86f2da895126e2fd64323bce5f02e20d3d5ef8d269a70b2705999a046ac3,Merge_success,0.02902388572692871,141b86f2da895126e2fd64323bce5f02e20d3d5ef8d269a70b2705999a046ac3,Merge_success,0.026236772537231445,141b86f2da895126e2fd64323bce5f02e20d3d5ef8d269a70b2705999a046ac3,Merge_success,0.028914928436279297,141b86f2da895126e2fd64323bce5f02e20d3d5ef8d269a70b2705999a046ac3,Merge_success,0.0270688533782959,141b86f2da895126e2fd64323bce5f02e20d3d5ef8d269a70b2705999a046ac3,Merge_success,0.026554584503173828,141b86f2da895126e2fd64323bce5f02e20d3d5ef8d269a70b2705999a046ac3,Merge_success,0.02667403221130371,141b86f2da895126e2fd64323bce5f02e20d3d5ef8d269a70b2705999a046ac3,Merge_success,0.028803586959838867,141b86f2da895126e2fd64323bce5f02e20d3d5ef8d269a70b2705999a046ac3,Merge_success,0.02705550193786621,141b86f2da895126e2fd64323bce5f02e20d3d5ef8d269a70b2705999a046ac3,Merge_success,0.028449535369873047,141b86f2da895126e2fd64323bce5f02e20d3d5ef8d269a70b2705999a046ac3,Merge_success,0.02304220199584961,141b86f2da895126e2fd64323bce5f02e20d3d5ef8d269a70b2705999a046ac3,Merge_success,0.044255733489990234,141b86f2da895126e2fd64323bce5f02e20d3d5ef8d269a70b2705999a046ac3,Merge_success,0.7399952411651611,141b86f2da895126e2fd64323bce5f02e20d3d5ef8d269a70b2705999a046ac3
116,refs/heads/master,425676d95e93b965d916715e82b3fd97bc13b00d,b5cb4733683ac9406c91dd62da6d2fb11f06acc7,fc087585e179eb7ee3b18c8c2ce8d91cf0613508,a parent is the base,True,355fe0b2ec9d8ecf8f2875a677b889685c76bcf9c3c5bc27e84fbb27e8da6ea5,072fc717e29069bde66cebf4624e23e72b16dea38afa56f8ff72b7b8874cc1cc,Merge_success,0.0356442928314209,072fc717e29069bde66cebf4624e23e72b16dea38afa56f8ff72b7b8874cc1cc,Merge_success,0.03656792640686035,072fc717e29069bde66cebf4624e23e72b16dea38afa56f8ff72b7b8874cc1cc,Merge_success,0.036783456802368164,072fc717e29069bde66cebf4624e23e72b16dea38afa56f8ff72b7b8874cc1cc,Merge_success,0.03516793251037598,072fc717e29069bde66cebf4624e23e72b16dea38afa56f8ff72b7b8874cc1cc,Merge_success,0.03729653358459473,072fc717e29069bde66cebf4624e23e72b16dea38afa56f8ff72b7b8874cc1cc,Merge_success,0.03508782386779785,072fc717e29069bde66cebf4624e23e72b16dea38afa56f8ff72b7b8874cc1cc,Merge_success,0.034636735916137695,072fc717e29069bde66cebf4624e23e72b16dea38afa56f8ff72b7b8874cc1cc,Merge_success,0.03580069541931152,072fc717e29069bde66cebf4624e23e72b16dea38afa56f8ff72b7b8874cc1cc,Merge_success,0.03833794593811035,072fc717e29069bde66cebf4624e23e72b16dea38afa56f8ff72b7b8874cc1cc,Merge_success,0.038375139236450195,072fc717e29069bde66cebf4624e23e72b16dea38afa56f8ff72b7b8874cc1cc,Merge_success,0.03585243225097656,072fc717e29069bde66cebf4624e23e72b16dea38afa56f8ff72b7b8874cc1cc,Merge_success,0.0313873291015625,072fc717e29069bde66cebf4624e23e72b16dea38afa56f8ff72b7b8874cc1cc,Merge_success,0.05410194396972656,072fc717e29069bde66cebf4624e23e72b16dea38afa56f8ff72b7b8874cc1cc,Merge_success,0.8341248035430908,072fc717e29069bde66cebf4624e23e72b16dea38afa56f8ff72b7b8874cc1cc
119,refs/heads/master,8dc7df2c796b2920848935a3819e45b1c8873517,eaef2f857b19f24db6668096ef479ca4965173c1,b58dcf5a48bf1958cb4156933571eb55c950895e,a parent is the base,True,3797de90ca651adee2f844d7e0299809725e4cd941a9a079b47d4e82183cf09d,a01cacdc3e24a7fbb6f2d291dd3ac599c2fb7c4895023cb5646387b318e7cb76,Merge_success,0.028016328811645508,a01cacdc3e24a7fbb6f2d291dd3ac599c2fb7c4895023cb5646387b318e7cb76,Merge_success,0.02907562255859375,a01cacdc3e24a7fbb6f2d291dd3ac599c2fb7c4895023cb5646387b318e7cb76,Merge_success,0.029602527618408203,a01cacdc3e24a7fbb6f2d291dd3ac599c2fb7c4895023cb5646387b318e7cb76,Merge_success,0.028257131576538086,a01cacdc3e24a7fbb6f2d291dd3ac599c2fb7c4895023cb5646387b318e7cb76,Merge_success,0.029534339904785156,a01cacdc3e24a7fbb6f2d291dd3ac599c2fb7c4895023cb5646387b318e7cb76,Merge_success,0.030823945999145508,a01cacdc3e24a7fbb6f2d291dd3ac599c2fb7c4895023cb5646387b318e7cb76,Merge_success,0.028461217880249023,a01cacdc3e24a7fbb6f2d291dd3ac599c2fb7c4895023cb5646387b318e7cb76,Merge_success,0.02848529815673828,a01cacdc3e24a7fbb6f2d291dd3ac599c2fb7c4895023cb5646387b318e7cb76,Merge_success,0.02969074249267578,a01cacdc3e24a7fbb6f2d291dd3ac599c2fb7c4895023cb5646387b318e7cb76,Merge_success,0.029590129852294922,a01cacdc3e24a7fbb6f2d291dd3ac599c2fb7c4895023cb5646387b318e7cb76,Merge_success,0.029149532318115234,a01cacdc3e24a7fbb6f2d291dd3ac599c2fb7c4895023cb5646387b318e7cb76,Merge_success,0.02502751350402832,a01cacdc3e24a7fbb6f2d291dd3ac599c2fb7c4895023cb5646387b318e7cb76,Merge_success,0.045297861099243164,a01cacdc3e24a7fbb6f2d291dd3ac599c2fb7c4895023cb5646387b318e7cb76,Merge_success,0.737863302230835,a01cacdc3e24a7fbb6f2d291dd3ac599c2fb7c4895023cb5646387b318e7cb76
121,refs/heads/master,5c46d669c95a34e56d9e76ed744badad12a31dce,8f33cd9485d6fed0c7cd2cfb7f2cae5ac566998d,94c134c45f9f5cf6330bc6b2d552a28a0f02565a,a parent is the base,True,9b2d4b23a0291debf4261ca929edc1cc2e3df7d83141bb65239d3fd141fcc994,c063179e1b195f1cb5839d281f761fffe676131590ea21efb4b6294c549d7c48,Merge_success,0.03065347671508789,c063179e1b195f1cb5839d281f761fffe676131590ea21efb4b6294c549d7c48,Merge_success,0.0315403938293457,c063179e1b195f1cb5839d281f761fffe676131590ea21efb4b6294c549d7c48,Merge_success,0.031719207763671875,c063179e1b195f1cb5839d281f761fffe676131590ea21efb4b6294c549d7c48,Merge_success,0.03154182434082031,c063179e1b195f1cb5839d281f761fffe676131590ea21efb4b6294c549d7c48,Merge_success,0.03194856643676758,c063179e1b195f1cb5839d281f761fffe676131590ea21efb4b6294c549d7c48,Merge_success,0.03275275230407715,c063179e1b195f1cb5839d281f761fffe676131590ea21efb4b6294c549d7c48,Merge_success,0.0316925048828125,c063179e1b195f1cb5839d281f761fffe676131590ea21efb4b6294c549d7c48,Merge_success,0.02969813346862793,c063179e1b195f1cb5839d281f761fffe676131590ea21efb4b6294c549d7c48,Merge_success,0.03244972229003906,c063179e1b195f1cb5839d281f761fffe676131590ea21efb4b6294c549d7c48,Merge_success,0.03191709518432617,c063179e1b195f1cb5839d281f761fffe676131590ea21efb4b6294c549d7c48,Merge_success,0.03139805793762207,c063179e1b195f1cb5839d281f761fffe676131590ea21efb4b6294c549d7c48,Merge_success,0.027333498001098633,c063179e1b195f1cb5839d281f761fffe676131590ea21efb4b6294c549d7c48,Merge_success,0.048278093338012695,c063179e1b195f1cb5839d281f761fffe676131590ea21efb4b6294c549d7c48,Merge_success,0.799544095993042,c063179e1b195f1cb5839d281f761fffe676131590ea21efb4b6294c549d7c48
124,refs/heads/master,8f33cd9485d6fed0c7cd2cfb7f2cae5ac566998d,e367f15b253d6f0e3069f07aa1eb712d626953d7,5f8ce791ef65f8ff06dab989346933c8eaf3a424,a parent is the base,True,78db04566d719763b305bcf7c5e22d768cb4f9ba6129193b24a7d083727f182d,9b2d4b23a0291debf4261ca929edc1cc2e3df7d83141bb65239d3fd141fcc994,Merge_success,0.02945256233215332,9b2d4b23a0291debf4261ca929edc1cc2e3df7d83141bb65239d3fd141fcc994,Merge_success,0.028789281845092773,9b2d4b23a0291debf4261ca929edc1cc2e3df7d83141bb65239d3fd141fcc994,Merge_success,0.027034282684326172,9b2d4b23a0291debf4261ca929edc1cc2e3df7d83141bb65239d3fd141fcc994,Merge_success,0.0279390811920166,9b2d4b23a0291debf4261ca929edc1cc2e3df7d83141bb65239d3fd141fcc994,Merge_success,0.03011035919189453,9b2d4b23a0291debf4261ca929edc1cc2e3df7d83141bb65239d3fd141fcc994,Merge_success,0.02760767936706543,9b2d4b23a0291debf4261ca929edc1cc2e3df7d83141bb65239d3fd141fcc994,Merge_success,0.027781009674072266,9b2d4b23a0291debf4261ca929edc1cc2e3df7d83141bb65239d3fd141fcc994,Merge_success,0.029835939407348633,9b2d4b23a0291debf4261ca929edc1cc2e3df7d83141bb65239d3fd141fcc994,Merge_success,0.028216123580932617,9b2d4b23a0291debf4261ca929edc1cc2e3df7d83141bb65239d3fd141fcc994,Merge_success,0.027887821197509766,9b2d4b23a0291debf4261ca929edc1cc2e3df7d83141bb65239d3fd141fcc994,Merge_success,0.027994155883789062,9b2d4b23a0291debf4261ca929edc1cc2e3df7d83141bb65239d3fd141fcc994,Merge_success,0.024422168731689453,9b2d4b23a0291debf4261ca929edc1cc2e3df7d83141bb65239d3fd141fcc994,Merge_success,0.04487419128417969,9b2d4b23a0291debf4261ca929edc1cc2e3df7d83141bb65239d3fd141fcc994,Merge_success,0.8439326286315918,9b2d4b23a0291debf4261ca929edc1cc2e3df7d83141bb65239d3fd141fcc994
125,refs/heads/master,c19045e23eb8b5ab35949a0986532330377691dd,8f60a029114cdf0f5b48fd6358ccafe2a33864a7,c5bbbda51feae6d5d3e88c83f9f834d40a344e66,a parent is the base,True,d747d6ef232ce9412e4ddd4dfede959f903f7a4f2fa4bcd60aec7eca54ee7fa6,78db04566d719763b305bcf7c5e22d768cb4f9ba6129193b24a7d083727f182d,Merge_success,0.036133527755737305,78db04566d719763b305bcf7c5e22d768cb4f9ba6129193b24a7d083727f182d,Merge_success,0.035440683364868164,78db04566d719763b305bcf7c5e22d768cb4f9ba6129193b24a7d083727f182d,Merge_success,0.03599119186401367,78db04566d719763b305bcf7c5e22d768cb4f9ba6129193b24a7d083727f182d,Merge_success,0.03506636619567871,78db04566d719763b305bcf7c5e22d768cb4f9ba6129193b24a7d083727f182d,Merge_success,0.03458404541015625,78db04566d719763b305bcf7c5e22d768cb4f9ba6129193b24a7d083727f182d,Merge_success,0.0372467041015625,78db04566d719763b305bcf7c5e22d768cb4f9ba6129193b24a7d083727f182d,Merge_success,0.034336090087890625,78db04566d719763b305bcf7c5e22d768cb4f9ba6129193b24a7d083727f182d,Merge_success,0.034542083740234375,78db04566d719763b305bcf7c5e22d768cb4f9ba6129193b24a7d083727f182d,Merge_success,0.0392303466796875,78db04566d719763b305bcf7c5e22d768cb4f9ba6129193b24a7d083727f182d,Merge_success,0.03681802749633789,78db04566d719763b305bcf7c5e22d768cb4f9ba6129193b24a7d083727f182d,Merge_success,0.03505563735961914,78db04566d719763b305bcf7c5e22d768cb4f9ba6129193b24a7d083727f182d,Merge_success,0.0314335823059082,78db04566d719763b305bcf7c5e22d768cb4f9ba6129193b24a7d083727f182d,Merge_success,0.054491281509399414,78db04566d719763b305bcf7c5e22d768cb4f9ba6129193b24a7d083727f182d,Merge_success,0.8673520088195801,78db04566d719763b305bcf7c5e22d768cb4f9ba6129193b24a7d083727f182d
127,refs/heads/master,71b63b78ef9a33d594d2242a591dbedc748cafe7,452a34d8e24ed9d70b4ff37f52238fcbb2c5b64f,a3bf3686634b22bcfa16e32669d4727e58a1c770,a parent is the base,True,6f05e5c6cb78b5f3ff16e5e9e30f995a024533e8b1d290df0858b08527c8c065,bd05f7d22d91bc49eb64641df3e083343cbfc85282b0bd718f561d6ff917f5fc,Merge_success,0.02672719955444336,bd05f7d22d91bc49eb64641df3e083343cbfc85282b0bd718f561d6ff917f5fc,Merge_success,0.029106855392456055,bd05f7d22d91bc49eb64641df3e083343cbfc85282b0bd718f561d6ff917f5fc,Merge_success,0.028001785278320312,bd05f7d22d91bc49eb64641df3e083343cbfc85282b0bd718f561d6ff917f5fc,Merge_success,0.030385732650756836,bd05f7d22d91bc49eb64641df3e083343cbfc85282b0bd718f561d6ff917f5fc,Merge_success,0.029132604598999023,bd05f7d22d91bc49eb64641df3e083343cbfc85282b0bd718f561d6ff917f5fc,Merge_success,0.026184797286987305,bd05f7d22d91bc49eb64641df3e083343cbfc85282b0bd718f561d6ff917f5fc,Merge_success,0.02761244773864746,bd05f7d22d91bc49eb64641df3e083343cbfc85282b0bd718f561d6ff917f5fc,Merge_success,0.026807308197021484,bd05f7d22d91bc49eb64641df3e083343cbfc85282b0bd718f561d6ff917f5fc,Merge_success,0.0273587703704834,bd05f7d22d91bc49eb64641df3e083343cbfc85282b0bd718f561d6ff917f5fc,Merge_success,0.027385234832763672,bd05f7d22d91bc49eb64641df3e083343cbfc85282b0bd718f561d6ff917f5fc,Merge_success,0.028526782989501953,bd05f7d22d91bc49eb64641df3e083343cbfc85282b0bd718f561d6ff917f5fc,Merge_success,0.02208709716796875,bd05f7d22d91bc49eb64641df3e083343cbfc85282b0bd718f561d6ff917f5fc,Merge_success,0.04409360885620117,bd05f7d22d91bc49eb64641df3e083343cbfc85282b0bd718f561d6ff917f5fc,Merge_success,0.7467405796051025,bd05f7d22d91bc49eb64641df3e083343cbfc85282b0bd718f561d6ff917f5fc
128,refs/heads/master,452a34d8e24ed9d70b4ff37f52238fcbb2c5b64f,805e3effc7b6f7a4152372de068a16f781eb99aa,2a5630d024934d5d0fa02ae2aa85a7600a33d194,a parent is the base,True,7e2728a3c32d02b744c20ba2a78f682fea9440772da0dd59d45dabae21c458e5,6f05e5c6cb78b5f3ff16e5e9e30f995a024533e8b1d290df0858b08527c8c065,Merge_success,0.02806234359741211,6f05e5c6cb78b5f3ff16e5e9e30f995a024533e8b1d290df0858b08527c8c065,Merge_success,0.02891826629638672,6f05e5c6cb78b5f3ff16e5e9e30f995a024533e8b1d290df0858b08527c8c065,Merge_success,0.029194355010986328,6f05e5c6cb78b5f3ff16e5e9e30f995a024533e8b1d290df0858b08527c8c065,Merge_success,0.0264284610748291,6f05e5c6cb78b5f3ff16e5e9e30f995a024533e8b1d290df0858b08527c8c065,Merge_success,0.027849197387695312,6f05e5c6cb78b5f3ff16e5e9e30f995a024533e8b1d290df0858b08527c8c065,Merge_success,0.02660369873046875,6f05e5c6cb78b5f3ff16e5e9e30f995a024533e8b1d290df0858b08527c8c065,Merge_success,0.02797079086303711,6f05e5c6cb78b5f3ff16e5e9e30f995a024533e8b1d290df0858b08527c8c065,Merge_success,0.028107166290283203,6f05e5c6cb78b5f3ff16e5e9e30f995a024533e8b1d290df0858b08527c8c065,Merge_success,0.029792308807373047,6f05e5c6cb78b5f3ff16e5e9e30f995a024533e8b1d290df0858b08527c8c065,Merge_success,0.029084205627441406,6f05e5c6cb78b5f3ff16e5e9e30f995a024533e8b1d290df0858b08527c8c065,Merge_success,0.02735757827758789,6f05e5c6cb78b5f3ff16e5e9e30f995a024533e8b1d290df0858b08527c8c065,Merge_success,0.02419257164001465,6f05e5c6cb78b5f3ff16e5e9e30f995a024533e8b1d290df0858b08527c8c065,Merge_success,0.04745221138000488,6f05e5c6cb78b5f3ff16e5e9e30f995a024533e8b1d290df0858b08527c8c065,Merge_success,0.7510926723480225,6f05e5c6cb78b5f3ff16e5e9e30f995a024533e8b1d290df0858b08527c8c065
129,refs/heads/master,805e3effc7b6f7a4152372de068a16f781eb99aa,3f400e3136ff0821853daecc8c15b9052da7452c,b497b945198f66b2757f029d4230bda357a889c9,a parent is the base,True,55da16b4d640d50fba444dabae77c93179744f2163d2512cec23c42b69eacf3f,7e2728a3c32d02b744c20ba2a78f682fea9440772da0dd59d45dabae21c458e5,Merge_success,0.02726578712463379,7e2728a3c32d02b744c20ba2a78f682fea9440772da0dd59d45dabae21c458e5,Merge_success,0.027013301849365234,7e2728a3c32d02b744c20ba2a78f682fea9440772da0dd59d45dabae21c458e5,Merge_success,0.027614116668701172,7e2728a3c32d02b744c20ba2a78f682fea9440772da0dd59d45dabae21c458e5,Merge_success,0.027191638946533203,7e2728a3c32d02b744c20ba2a78f682fea9440772da0dd59d45dabae21c458e5,Merge_success,0.026820659637451172,7e2728a3c32d02b744c20ba2a78f682fea9440772da0dd59d45dabae21c458e5,Merge_success,0.026678800582885742,7e2728a3c32d02b744c20ba2a78f682fea9440772da0dd59d45dabae21c458e5,Merge_success,0.02702045440673828,7e2728a3c32d02b744c20ba2a78f682fea9440772da0dd59d45dabae21c458e5,Merge_success,0.02687549591064453,7e2728a3c32d02b744c20ba2a78f682fea9440772da0dd59d45dabae21c458e5,Merge_success,0.028182029724121094,7e2728a3c32d02b744c20ba2a78f682fea9440772da0dd59d45dabae21c458e5,Merge_success,0.025731801986694336,7e2728a3c32d02b744c20ba2a78f682fea9440772da0dd59d45dabae21c458e5,Merge_success,0.027789592742919922,7e2728a3c32d02b744c20ba2a78f682fea9440772da0dd59d45dabae21c458e5,Merge_success,0.023123502731323242,7e2728a3c32d02b744c20ba2a78f682fea9440772da0dd59d45dabae21c458e5,Merge_success,0.04256558418273926,7e2728a3c32d02b744c20ba2a78f682fea9440772da0dd59d45dabae21c458e5,Merge_success,0.7126171588897705,7e2728a3c32d02b744c20ba2a78f682fea9440772da0dd59d45dabae21c458e5
