idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
164,refs/heads/master,a020f03d2c9257219843e0cfd9e6adb3528ab262,fb8a06bfecbe06070261b4795134c6277e37f186,2d69007296f4afb013fff9049dd607f9ccb93657,a parent is the base,True,1ed2600f87104f52dcf7213b7afeb6094f9fb0129bb01f9ddf62c30fd730ebfd,47db0389bf61bab88d5953124659b790a6830ae1b2525bdf44d10a62e65b0fb6,Merge_success,0.03569531440734863,47db0389bf61bab88d5953124659b790a6830ae1b2525bdf44d10a62e65b0fb6,Merge_success,0.03660321235656738,47db0389bf61bab88d5953124659b790a6830ae1b2525bdf44d10a62e65b0fb6,Merge_success,0.03654193878173828,47db0389bf61bab88d5953124659b790a6830ae1b2525bdf44d10a62e65b0fb6,Merge_success,0.03505373001098633,47db0389bf61bab88d5953124659b790a6830ae1b2525bdf44d10a62e65b0fb6,Merge_success,0.035291194915771484,47db0389bf61bab88d5953124659b790a6830ae1b2525bdf44d10a62e65b0fb6,Merge_success,0.0372157096862793,47db0389bf61bab88d5953124659b790a6830ae1b2525bdf44d10a62e65b0fb6,Merge_success,0.0366060733795166,47db0389bf61bab88d5953124659b790a6830ae1b2525bdf44d10a62e65b0fb6,Merge_success,0.03624224662780762,47db0389bf61bab88d5953124659b790a6830ae1b2525bdf44d10a62e65b0fb6,Merge_success,0.03653740882873535,47db0389bf61bab88d5953124659b790a6830ae1b2525bdf44d10a62e65b0fb6,Merge_success,0.038046836853027344,47db0389bf61bab88d5953124659b790a6830ae1b2525bdf44d10a62e65b0fb6,Merge_success,0.033940792083740234,47db0389bf61bab88d5953124659b790a6830ae1b2525bdf44d10a62e65b0fb6,Merge_success,0.03325462341308594,47db0389bf61bab88d5953124659b790a6830ae1b2525bdf44d10a62e65b0fb6,Merge_success,0.0518803596496582,47db0389bf61bab88d5953124659b790a6830ae1b2525bdf44d10a62e65b0fb6,Merge_success,0.9334805011749268,47db0389bf61bab88d5953124659b790a6830ae1b2525bdf44d10a62e65b0fb6
168,refs/heads/master,f309c537efdde471fd39df99064aaf06e37f293d,f6dfbf94808b49e9bb7753563beb769a486abb78,51b8fd61c7008aca25179840f1fe06e2673f6135,a parent is the base,True,0a46ff0084711ec1f13ce29848217517fca9a20556a9afb9204b6ba79430db3a,6f62eb2a997e82dd6dcd75ffb8749c8c68c18b6796a858c29c419f4b94c0e329,Merge_success,0.0361785888671875,6f62eb2a997e82dd6dcd75ffb8749c8c68c18b6796a858c29c419f4b94c0e329,Merge_success,0.03546619415283203,6f62eb2a997e82dd6dcd75ffb8749c8c68c18b6796a858c29c419f4b94c0e329,Merge_success,0.035430192947387695,6f62eb2a997e82dd6dcd75ffb8749c8c68c18b6796a858c29c419f4b94c0e329,Merge_success,0.03577589988708496,6f62eb2a997e82dd6dcd75ffb8749c8c68c18b6796a858c29c419f4b94c0e329,Merge_success,0.03650188446044922,6f62eb2a997e82dd6dcd75ffb8749c8c68c18b6796a858c29c419f4b94c0e329,Merge_success,0.03590059280395508,6f62eb2a997e82dd6dcd75ffb8749c8c68c18b6796a858c29c419f4b94c0e329,Merge_success,0.03517341613769531,6f62eb2a997e82dd6dcd75ffb8749c8c68c18b6796a858c29c419f4b94c0e329,Merge_success,0.03548002243041992,6f62eb2a997e82dd6dcd75ffb8749c8c68c18b6796a858c29c419f4b94c0e329,Merge_success,0.03788876533508301,6f62eb2a997e82dd6dcd75ffb8749c8c68c18b6796a858c29c419f4b94c0e329,Merge_success,0.03502321243286133,6f62eb2a997e82dd6dcd75ffb8749c8c68c18b6796a858c29c419f4b94c0e329,Merge_success,0.03482341766357422,6f62eb2a997e82dd6dcd75ffb8749c8c68c18b6796a858c29c419f4b94c0e329,Merge_success,0.03219270706176758,6f62eb2a997e82dd6dcd75ffb8749c8c68c18b6796a858c29c419f4b94c0e329,Merge_success,0.05152273178100586,6f62eb2a997e82dd6dcd75ffb8749c8c68c18b6796a858c29c419f4b94c0e329,Merge_success,0.9065158367156982,6f62eb2a997e82dd6dcd75ffb8749c8c68c18b6796a858c29c419f4b94c0e329
170,refs/heads/master,8b9047a3abbd4812fc676dbca4a57cf8406f29bc,5f004cb00f07d97e17ce6874a26f22b81c6d0853,17ea997eaf4fcf429cbaebe4ea18a2bbd15f7f01,a parent is the base,True,f108529f3bbb755f8a5ceb390dea31dfc2421f81ff085d70272ff9fdd46be94f,1f769123bb5f47594f448b80e8fc425f5adc856ef584d071dafd0f49c301abee,Merge_success,0.037740230560302734,1f769123bb5f47594f448b80e8fc425f5adc856ef584d071dafd0f49c301abee,Merge_success,0.034975290298461914,1f769123bb5f47594f448b80e8fc425f5adc856ef584d071dafd0f49c301abee,Merge_success,0.035065412521362305,1f769123bb5f47594f448b80e8fc425f5adc856ef584d071dafd0f49c301abee,Merge_success,0.03633832931518555,1f769123bb5f47594f448b80e8fc425f5adc856ef584d071dafd0f49c301abee,Merge_success,0.03528547286987305,1f769123bb5f47594f448b80e8fc425f5adc856ef584d071dafd0f49c301abee,Merge_success,0.03641104698181152,1f769123bb5f47594f448b80e8fc425f5adc856ef584d071dafd0f49c301abee,Merge_success,0.035307884216308594,1f769123bb5f47594f448b80e8fc425f5adc856ef584d071dafd0f49c301abee,Merge_success,0.03507041931152344,1f769123bb5f47594f448b80e8fc425f5adc856ef584d071dafd0f49c301abee,Merge_success,0.035408735275268555,1f769123bb5f47594f448b80e8fc425f5adc856ef584d071dafd0f49c301abee,Merge_success,0.038091421127319336,1f769123bb5f47594f448b80e8fc425f5adc856ef584d071dafd0f49c301abee,Merge_success,0.035262346267700195,1f769123bb5f47594f448b80e8fc425f5adc856ef584d071dafd0f49c301abee,Merge_success,0.030853748321533203,1f769123bb5f47594f448b80e8fc425f5adc856ef584d071dafd0f49c301abee,Merge_success,0.05289459228515625,1f769123bb5f47594f448b80e8fc425f5adc856ef584d071dafd0f49c301abee,Merge_success,0.9184181690216064,1f769123bb5f47594f448b80e8fc425f5adc856ef584d071dafd0f49c301abee
171,refs/heads/master,ef2c437e85cb4fde6af4e195fc3bbd245b8d1ae7,288fdc63ecd2baf85fad690de8bce65a9512ac9f,303ef82b2287e78d02c9eed918bc86db37ce1903,a parent is the base,True,e111be21f256adedfa1cc4688cd39f563005cf3d98ded648909d897338a7de04,2cd416c91ba0b105e272af75e4698da20531c970faa793dec9adbc18d4bae527,Merge_success,0.03410649299621582,2cd416c91ba0b105e272af75e4698da20531c970faa793dec9adbc18d4bae527,Merge_success,0.03560614585876465,2cd416c91ba0b105e272af75e4698da20531c970faa793dec9adbc18d4bae527,Merge_success,0.036926984786987305,2cd416c91ba0b105e272af75e4698da20531c970faa793dec9adbc18d4bae527,Merge_success,0.03629183769226074,2cd416c91ba0b105e272af75e4698da20531c970faa793dec9adbc18d4bae527,Merge_success,0.03668642044067383,2cd416c91ba0b105e272af75e4698da20531c970faa793dec9adbc18d4bae527,Merge_success,0.036774396896362305,2cd416c91ba0b105e272af75e4698da20531c970faa793dec9adbc18d4bae527,Merge_success,0.03541898727416992,2cd416c91ba0b105e272af75e4698da20531c970faa793dec9adbc18d4bae527,Merge_success,0.03493499755859375,2cd416c91ba0b105e272af75e4698da20531c970faa793dec9adbc18d4bae527,Merge_success,0.03731417655944824,2cd416c91ba0b105e272af75e4698da20531c970faa793dec9adbc18d4bae527,Merge_success,0.03498053550720215,2cd416c91ba0b105e272af75e4698da20531c970faa793dec9adbc18d4bae527,Merge_success,0.03625988960266113,2cd416c91ba0b105e272af75e4698da20531c970faa793dec9adbc18d4bae527,Merge_success,0.0320584774017334,2cd416c91ba0b105e272af75e4698da20531c970faa793dec9adbc18d4bae527,Merge_success,0.052098751068115234,2cd416c91ba0b105e272af75e4698da20531c970faa793dec9adbc18d4bae527,Merge_success,0.9093527793884277,2cd416c91ba0b105e272af75e4698da20531c970faa793dec9adbc18d4bae527
173,refs/heads/master,b016cb714ad107e8237c826f9f0d33a52a883cd0,4ffefa803c3652a0c72c80f20850f8d0586989ff,005e451fd795d14d7008bc1d9d76d8f74888293e,a parent is the base,True,807c6133ff035236f1108ea2f5f324c28b700b6d98a7d4b4a5089e8bead3740f,69c029863354a6c336e9d1901fc726e2d6ebc2331e5c670ce3aaa8889f9677fe,Merge_success,0.03763985633850098,69c029863354a6c336e9d1901fc726e2d6ebc2331e5c670ce3aaa8889f9677fe,Merge_success,0.0385890007019043,69c029863354a6c336e9d1901fc726e2d6ebc2331e5c670ce3aaa8889f9677fe,Merge_success,0.03812003135681152,69c029863354a6c336e9d1901fc726e2d6ebc2331e5c670ce3aaa8889f9677fe,Merge_success,0.03709578514099121,69c029863354a6c336e9d1901fc726e2d6ebc2331e5c670ce3aaa8889f9677fe,Merge_success,0.03761768341064453,69c029863354a6c336e9d1901fc726e2d6ebc2331e5c670ce3aaa8889f9677fe,Merge_success,0.03891253471374512,69c029863354a6c336e9d1901fc726e2d6ebc2331e5c670ce3aaa8889f9677fe,Merge_success,0.037310123443603516,69c029863354a6c336e9d1901fc726e2d6ebc2331e5c670ce3aaa8889f9677fe,Merge_success,0.037625789642333984,69c029863354a6c336e9d1901fc726e2d6ebc2331e5c670ce3aaa8889f9677fe,Merge_success,0.03761124610900879,69c029863354a6c336e9d1901fc726e2d6ebc2331e5c670ce3aaa8889f9677fe,Merge_success,0.03814697265625,69c029863354a6c336e9d1901fc726e2d6ebc2331e5c670ce3aaa8889f9677fe,Merge_success,0.037535905838012695,69c029863354a6c336e9d1901fc726e2d6ebc2331e5c670ce3aaa8889f9677fe,Merge_success,0.0333099365234375,69c029863354a6c336e9d1901fc726e2d6ebc2331e5c670ce3aaa8889f9677fe,Merge_success,0.05435991287231445,69c029863354a6c336e9d1901fc726e2d6ebc2331e5c670ce3aaa8889f9677fe,Merge_success,1.013805627822876,69c029863354a6c336e9d1901fc726e2d6ebc2331e5c670ce3aaa8889f9677fe
174,refs/heads/master,e7f428b290aa4e72262bac05d146db69d8dfdec4,4ae7bba4c05cb9b453910230c04ff66a849d1bbf,ec43652b47de4b88e78f14e0035d7de2dbdd23f1,a parent is the base,True,ce62456682b525e995e2dc68a520cdf0c1cedbcb2ab21cb42bee91d69a9f3946,ec7db61f83fd9013f02f70d7529167eaf52b097b493ed375a03db2737693aa55,Merge_success,0.0381472110748291,ec7db61f83fd9013f02f70d7529167eaf52b097b493ed375a03db2737693aa55,Merge_success,0.03700900077819824,ec7db61f83fd9013f02f70d7529167eaf52b097b493ed375a03db2737693aa55,Merge_success,0.03553056716918945,ec7db61f83fd9013f02f70d7529167eaf52b097b493ed375a03db2737693aa55,Merge_success,0.03672647476196289,ec7db61f83fd9013f02f70d7529167eaf52b097b493ed375a03db2737693aa55,Merge_success,0.034462928771972656,ec7db61f83fd9013f02f70d7529167eaf52b097b493ed375a03db2737693aa55,Merge_success,0.035594940185546875,ec7db61f83fd9013f02f70d7529167eaf52b097b493ed375a03db2737693aa55,Merge_success,0.036858320236206055,ec7db61f83fd9013f02f70d7529167eaf52b097b493ed375a03db2737693aa55,Merge_success,0.035073041915893555,ec7db61f83fd9013f02f70d7529167eaf52b097b493ed375a03db2737693aa55,Merge_success,0.035924434661865234,ec7db61f83fd9013f02f70d7529167eaf52b097b493ed375a03db2737693aa55,Merge_success,0.03582406044006348,ec7db61f83fd9013f02f70d7529167eaf52b097b493ed375a03db2737693aa55,Merge_success,0.035726308822631836,ec7db61f83fd9013f02f70d7529167eaf52b097b493ed375a03db2737693aa55,Merge_success,0.030169010162353516,ec7db61f83fd9013f02f70d7529167eaf52b097b493ed375a03db2737693aa55,Merge_success,0.05293536186218262,ec7db61f83fd9013f02f70d7529167eaf52b097b493ed375a03db2737693aa55,Merge_success,0.9034342765808105,ec7db61f83fd9013f02f70d7529167eaf52b097b493ed375a03db2737693aa55
176,refs/heads/master,7517a31c64b6eefd119de222242d26a4384178a1,afa0b0b83857a4c376df2c7a7bf3b6b6262f0100,3158fe64a4c4b5dfe30d3605aaf0366d84ad5474,a parent is the base,True,2fdbeb47b3a5e07b5764ee7aa105c8cef855c4223c5ab9f9660d9509e4a5b736,9dd45669588d6ddd43d4b32ce82093398be23bb4a60a6543540bc1db91aeceb1,Merge_success,0.03475499153137207,9dd45669588d6ddd43d4b32ce82093398be23bb4a60a6543540bc1db91aeceb1,Merge_success,0.03436398506164551,9dd45669588d6ddd43d4b32ce82093398be23bb4a60a6543540bc1db91aeceb1,Merge_success,0.03529834747314453,9dd45669588d6ddd43d4b32ce82093398be23bb4a60a6543540bc1db91aeceb1,Merge_success,0.03501629829406738,9dd45669588d6ddd43d4b32ce82093398be23bb4a60a6543540bc1db91aeceb1,Merge_success,0.03647565841674805,9dd45669588d6ddd43d4b32ce82093398be23bb4a60a6543540bc1db91aeceb1,Merge_success,0.03540205955505371,9dd45669588d6ddd43d4b32ce82093398be23bb4a60a6543540bc1db91aeceb1,Merge_success,0.034018754959106445,9dd45669588d6ddd43d4b32ce82093398be23bb4a60a6543540bc1db91aeceb1,Merge_success,0.03494834899902344,9dd45669588d6ddd43d4b32ce82093398be23bb4a60a6543540bc1db91aeceb1,Merge_success,0.03488349914550781,9dd45669588d6ddd43d4b32ce82093398be23bb4a60a6543540bc1db91aeceb1,Merge_success,0.03571772575378418,9dd45669588d6ddd43d4b32ce82093398be23bb4a60a6543540bc1db91aeceb1,Merge_success,0.03436017036437988,9dd45669588d6ddd43d4b32ce82093398be23bb4a60a6543540bc1db91aeceb1,Merge_success,0.031000852584838867,9dd45669588d6ddd43d4b32ce82093398be23bb4a60a6543540bc1db91aeceb1,Merge_success,0.051619768142700195,9dd45669588d6ddd43d4b32ce82093398be23bb4a60a6543540bc1db91aeceb1,Merge_success,0.897059440612793,9dd45669588d6ddd43d4b32ce82093398be23bb4a60a6543540bc1db91aeceb1
185,refs/heads/master,284caa1dfc3fa67d8676f80de62cd9abc065834f,8c60805d0d1a890b40c81c0e40de0be66de06f25,1829a58986de8acb7c77e32714ebf1de2a5c8d0a,a parent is the base,True,4e621b9bfcea523e806a89e5b744d49dd1ca7df83fc1cce5ee5c6ec3daa167e9,6ca2637cea0558ce12ea2ce10bb5bea109912a04b9baf11445fa8dac58ce17e0,Merge_success,0.03673839569091797,6ca2637cea0558ce12ea2ce10bb5bea109912a04b9baf11445fa8dac58ce17e0,Merge_success,0.03637862205505371,6ca2637cea0558ce12ea2ce10bb5bea109912a04b9baf11445fa8dac58ce17e0,Merge_success,0.037152767181396484,6ca2637cea0558ce12ea2ce10bb5bea109912a04b9baf11445fa8dac58ce17e0,Merge_success,0.03679800033569336,6ca2637cea0558ce12ea2ce10bb5bea109912a04b9baf11445fa8dac58ce17e0,Merge_success,0.03650164604187012,6ca2637cea0558ce12ea2ce10bb5bea109912a04b9baf11445fa8dac58ce17e0,Merge_success,0.03477644920349121,6ca2637cea0558ce12ea2ce10bb5bea109912a04b9baf11445fa8dac58ce17e0,Merge_success,0.036203622817993164,6ca2637cea0558ce12ea2ce10bb5bea109912a04b9baf11445fa8dac58ce17e0,Merge_success,0.03434109687805176,6ca2637cea0558ce12ea2ce10bb5bea109912a04b9baf11445fa8dac58ce17e0,Merge_success,0.0361638069152832,6ca2637cea0558ce12ea2ce10bb5bea109912a04b9baf11445fa8dac58ce17e0,Merge_success,0.03620290756225586,6ca2637cea0558ce12ea2ce10bb5bea109912a04b9baf11445fa8dac58ce17e0,Merge_success,0.038805246353149414,6ca2637cea0558ce12ea2ce10bb5bea109912a04b9baf11445fa8dac58ce17e0,Merge_success,0.04133272171020508,6ca2637cea0558ce12ea2ce10bb5bea109912a04b9baf11445fa8dac58ce17e0,Merge_success,0.0608983039855957,6ca2637cea0558ce12ea2ce10bb5bea109912a04b9baf11445fa8dac58ce17e0,Merge_success,1.0407228469848633,6ca2637cea0558ce12ea2ce10bb5bea109912a04b9baf11445fa8dac58ce17e0
192,refs/heads/master,c29e1cde654b80905483b3472469a900119175cd,81b91eb7baf245fe5f3d250cd41fe8e469c7cc81,29298006b021a0dabd4bdeb961cfb8d37d88a634,a parent is the base,True,ec8782d4a585d6ff8b5260a4838f8c7b5fb513723bfc419bd43cdbedd8404dc3,2c1f362b50d9856126f8ad65f7be898882768bfb34b60b29aff4bccf86380cca,Merge_success,0.03427004814147949,2c1f362b50d9856126f8ad65f7be898882768bfb34b60b29aff4bccf86380cca,Merge_success,0.03455185890197754,2c1f362b50d9856126f8ad65f7be898882768bfb34b60b29aff4bccf86380cca,Merge_success,0.033190011978149414,2c1f362b50d9856126f8ad65f7be898882768bfb34b60b29aff4bccf86380cca,Merge_success,0.03491544723510742,2c1f362b50d9856126f8ad65f7be898882768bfb34b60b29aff4bccf86380cca,Merge_success,0.034570932388305664,2c1f362b50d9856126f8ad65f7be898882768bfb34b60b29aff4bccf86380cca,Merge_success,0.03603529930114746,2c1f362b50d9856126f8ad65f7be898882768bfb34b60b29aff4bccf86380cca,Merge_success,0.03583502769470215,2c1f362b50d9856126f8ad65f7be898882768bfb34b60b29aff4bccf86380cca,Merge_success,0.03341841697692871,2c1f362b50d9856126f8ad65f7be898882768bfb34b60b29aff4bccf86380cca,Merge_success,0.03606605529785156,2c1f362b50d9856126f8ad65f7be898882768bfb34b60b29aff4bccf86380cca,Merge_success,0.03558182716369629,2c1f362b50d9856126f8ad65f7be898882768bfb34b60b29aff4bccf86380cca,Merge_success,0.0367579460144043,2c1f362b50d9856126f8ad65f7be898882768bfb34b60b29aff4bccf86380cca,Merge_success,0.030706405639648438,2c1f362b50d9856126f8ad65f7be898882768bfb34b60b29aff4bccf86380cca,Merge_success,0.054151058197021484,2c1f362b50d9856126f8ad65f7be898882768bfb34b60b29aff4bccf86380cca,Merge_success,0.9124317169189453,2c1f362b50d9856126f8ad65f7be898882768bfb34b60b29aff4bccf86380cca
196,refs/heads/master,eb2b2d19704248373ca5b24d93202108223d690b,e70186b00b27fc1c9895e63c21b8b80d52e9b39f,b22589f21902e7accaa4af711d9bfdc074ad8102,a parent is the base,True,50d23cce1196d63e2d90e172eb84873aed96f64605534fdc32f73e331f321b87,fa42c39db369db4385bba9a0739ba56712c075f5292e1d60c17e95528d28a54a,Merge_success,0.038201332092285156,fa42c39db369db4385bba9a0739ba56712c075f5292e1d60c17e95528d28a54a,Merge_success,0.04355025291442871,fa42c39db369db4385bba9a0739ba56712c075f5292e1d60c17e95528d28a54a,Merge_success,0.03681612014770508,fa42c39db369db4385bba9a0739ba56712c075f5292e1d60c17e95528d28a54a,Merge_success,0.047211647033691406,fa42c39db369db4385bba9a0739ba56712c075f5292e1d60c17e95528d28a54a,Merge_success,0.04017162322998047,fa42c39db369db4385bba9a0739ba56712c075f5292e1d60c17e95528d28a54a,Merge_success,0.04178619384765625,fa42c39db369db4385bba9a0739ba56712c075f5292e1d60c17e95528d28a54a,Merge_success,0.03648042678833008,fa42c39db369db4385bba9a0739ba56712c075f5292e1d60c17e95528d28a54a,Merge_success,0.033635616302490234,fa42c39db369db4385bba9a0739ba56712c075f5292e1d60c17e95528d28a54a,Merge_success,0.03496098518371582,fa42c39db369db4385bba9a0739ba56712c075f5292e1d60c17e95528d28a54a,Merge_success,0.03630709648132324,fa42c39db369db4385bba9a0739ba56712c075f5292e1d60c17e95528d28a54a,Merge_success,0.03783273696899414,fa42c39db369db4385bba9a0739ba56712c075f5292e1d60c17e95528d28a54a,Merge_success,0.03386521339416504,fa42c39db369db4385bba9a0739ba56712c075f5292e1d60c17e95528d28a54a,Merge_success,0.05584836006164551,fa42c39db369db4385bba9a0739ba56712c075f5292e1d60c17e95528d28a54a,Merge_success,1.0445938110351562,fa42c39db369db4385bba9a0739ba56712c075f5292e1d60c17e95528d28a54a
198,refs/heads/master,df65e7d9043b36d804b681b15856b133c6860693,c9480a7b3a692ca5b50b559fb7829a3b57d3b4bf,65775459b703f936fd06170e9743de6ddf8fdc63,a parent is the base,True,f4de164b7e99e4acad326749b4309d9737e742fecf6f7e7b9025d828bad72fb4,4513a72d2928e1acf251e5677fc015dd27a7c4f00f94d0cc7c074ae236913a88,Merge_success,0.03647875785827637,4513a72d2928e1acf251e5677fc015dd27a7c4f00f94d0cc7c074ae236913a88,Merge_success,0.035722970962524414,4513a72d2928e1acf251e5677fc015dd27a7c4f00f94d0cc7c074ae236913a88,Merge_success,0.034548044204711914,4513a72d2928e1acf251e5677fc015dd27a7c4f00f94d0cc7c074ae236913a88,Merge_success,0.03483462333679199,4513a72d2928e1acf251e5677fc015dd27a7c4f00f94d0cc7c074ae236913a88,Merge_success,0.0352175235748291,4513a72d2928e1acf251e5677fc015dd27a7c4f00f94d0cc7c074ae236913a88,Merge_success,0.035039424896240234,4513a72d2928e1acf251e5677fc015dd27a7c4f00f94d0cc7c074ae236913a88,Merge_success,0.03379940986633301,4513a72d2928e1acf251e5677fc015dd27a7c4f00f94d0cc7c074ae236913a88,Merge_success,0.034960031509399414,4513a72d2928e1acf251e5677fc015dd27a7c4f00f94d0cc7c074ae236913a88,Merge_success,0.03752756118774414,4513a72d2928e1acf251e5677fc015dd27a7c4f00f94d0cc7c074ae236913a88,Merge_success,0.03557896614074707,4513a72d2928e1acf251e5677fc015dd27a7c4f00f94d0cc7c074ae236913a88,Merge_success,0.03481030464172363,4513a72d2928e1acf251e5677fc015dd27a7c4f00f94d0cc7c074ae236913a88,Merge_success,0.03070974349975586,4513a72d2928e1acf251e5677fc015dd27a7c4f00f94d0cc7c074ae236913a88,Merge_success,0.05183577537536621,4513a72d2928e1acf251e5677fc015dd27a7c4f00f94d0cc7c074ae236913a88,Merge_success,0.8936035633087158,4513a72d2928e1acf251e5677fc015dd27a7c4f00f94d0cc7c074ae236913a88
200,refs/heads/master,9edb97b8b561ceceb50b25500c226e6059931a72,0e467fc7133cd6ec367d4ffa3b957bf2fc4f533c,34f57094938c84b40727c32693f00c2d2041cf7b,a parent is the base,True,4b69167c8c6c1e37814233b9d2fe0126c9b1c549b6153515874875bdd1b58ca6,27a97ec5f464b473d9228d6efc6c3fb321f62a2493f28d82b5fb948558d99a80,Merge_success,0.03577375411987305,27a97ec5f464b473d9228d6efc6c3fb321f62a2493f28d82b5fb948558d99a80,Merge_success,0.034705400466918945,27a97ec5f464b473d9228d6efc6c3fb321f62a2493f28d82b5fb948558d99a80,Merge_success,0.03363680839538574,27a97ec5f464b473d9228d6efc6c3fb321f62a2493f28d82b5fb948558d99a80,Merge_success,0.03508281707763672,27a97ec5f464b473d9228d6efc6c3fb321f62a2493f28d82b5fb948558d99a80,Merge_success,0.034981489181518555,27a97ec5f464b473d9228d6efc6c3fb321f62a2493f28d82b5fb948558d99a80,Merge_success,0.035459041595458984,27a97ec5f464b473d9228d6efc6c3fb321f62a2493f28d82b5fb948558d99a80,Merge_success,0.03427004814147949,27a97ec5f464b473d9228d6efc6c3fb321f62a2493f28d82b5fb948558d99a80,Merge_success,0.03376626968383789,27a97ec5f464b473d9228d6efc6c3fb321f62a2493f28d82b5fb948558d99a80,Merge_success,0.03553652763366699,27a97ec5f464b473d9228d6efc6c3fb321f62a2493f28d82b5fb948558d99a80,Merge_success,0.03390383720397949,27a97ec5f464b473d9228d6efc6c3fb321f62a2493f28d82b5fb948558d99a80,Merge_success,0.03619265556335449,27a97ec5f464b473d9228d6efc6c3fb321f62a2493f28d82b5fb948558d99a80,Merge_success,0.029078960418701172,27a97ec5f464b473d9228d6efc6c3fb321f62a2493f28d82b5fb948558d99a80,Merge_success,0.05237913131713867,27a97ec5f464b473d9228d6efc6c3fb321f62a2493f28d82b5fb948558d99a80,Merge_success,0.8978235721588135,27a97ec5f464b473d9228d6efc6c3fb321f62a2493f28d82b5fb948558d99a80
216,refs/heads/master,30e82707977813966234d21d067a3127b0ce77a5,5c7d8f3f10edae7e593665864edb60b7e380f152,57452e687babd08d601d190fa7fc117c8522b039,a parent is the base,True,0ab4e6c8dfcb47863f625ea67fe2bad002cb56362039a3dc294301dad7c11bbd,23b22755f3dd5cc23ac736f65244eaf5995b16336e696343f9c1a1456c18b153,Merge_success,0.034932851791381836,23b22755f3dd5cc23ac736f65244eaf5995b16336e696343f9c1a1456c18b153,Merge_success,0.0353083610534668,23b22755f3dd5cc23ac736f65244eaf5995b16336e696343f9c1a1456c18b153,Merge_success,0.03390216827392578,23b22755f3dd5cc23ac736f65244eaf5995b16336e696343f9c1a1456c18b153,Merge_success,0.03451275825500488,23b22755f3dd5cc23ac736f65244eaf5995b16336e696343f9c1a1456c18b153,Merge_success,0.03359723091125488,23b22755f3dd5cc23ac736f65244eaf5995b16336e696343f9c1a1456c18b153,Merge_success,0.03550553321838379,23b22755f3dd5cc23ac736f65244eaf5995b16336e696343f9c1a1456c18b153,Merge_success,0.034084320068359375,23b22755f3dd5cc23ac736f65244eaf5995b16336e696343f9c1a1456c18b153,Merge_success,0.03298521041870117,23b22755f3dd5cc23ac736f65244eaf5995b16336e696343f9c1a1456c18b153,Merge_success,0.034946441650390625,23b22755f3dd5cc23ac736f65244eaf5995b16336e696343f9c1a1456c18b153,Merge_success,0.03559589385986328,23b22755f3dd5cc23ac736f65244eaf5995b16336e696343f9c1a1456c18b153,Merge_success,0.03490638732910156,23b22755f3dd5cc23ac736f65244eaf5995b16336e696343f9c1a1456c18b153,Merge_success,0.03102278709411621,23b22755f3dd5cc23ac736f65244eaf5995b16336e696343f9c1a1456c18b153,Merge_success,0.05387139320373535,23b22755f3dd5cc23ac736f65244eaf5995b16336e696343f9c1a1456c18b153,Merge_success,0.8856658935546875,23b22755f3dd5cc23ac736f65244eaf5995b16336e696343f9c1a1456c18b153
