idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
306,refs/heads/release/4.2.x,dffbdc6bd212e4c87d158f794175b2ed0a0a2e0d,8616c04d9b0a34e1a01a546da3c060ccbb9babbe,f272922ac9e7705a66399b4ef2b4e663f986b93d,a parent is the base,True,e7aa9ef25a28ce707e27d7c92726338b5889a6242a8ece54381d5ebd7b7d8392,351ba50887d10e6ea9b9296c5284a53daebec5ba0f5a7b97a0cd7d75101fb220,Merge_success,0.026258468627929688,351ba50887d10e6ea9b9296c5284a53daebec5ba0f5a7b97a0cd7d75101fb220,Merge_success,0.03146052360534668,351ba50887d10e6ea9b9296c5284a53daebec5ba0f5a7b97a0cd7d75101fb220,Merge_success,0.028455018997192383,351ba50887d10e6ea9b9296c5284a53daebec5ba0f5a7b97a0cd7d75101fb220,Merge_success,0.027886629104614258,351ba50887d10e6ea9b9296c5284a53daebec5ba0f5a7b97a0cd7d75101fb220,Merge_success,0.028220653533935547,351ba50887d10e6ea9b9296c5284a53daebec5ba0f5a7b97a0cd7d75101fb220,Merge_success,0.026853561401367188,351ba50887d10e6ea9b9296c5284a53daebec5ba0f5a7b97a0cd7d75101fb220,Merge_success,0.027697086334228516,351ba50887d10e6ea9b9296c5284a53daebec5ba0f5a7b97a0cd7d75101fb220,Merge_success,0.026627779006958008,351ba50887d10e6ea9b9296c5284a53daebec5ba0f5a7b97a0cd7d75101fb220,Merge_success,0.02875542640686035,351ba50887d10e6ea9b9296c5284a53daebec5ba0f5a7b97a0cd7d75101fb220,Merge_success,0.027017831802368164,351ba50887d10e6ea9b9296c5284a53daebec5ba0f5a7b97a0cd7d75101fb220,Merge_success,0.028687715530395508,351ba50887d10e6ea9b9296c5284a53daebec5ba0f5a7b97a0cd7d75101fb220,Merge_success,0.02462172508239746,351ba50887d10e6ea9b9296c5284a53daebec5ba0f5a7b97a0cd7d75101fb220,Merge_success,0.044677019119262695,351ba50887d10e6ea9b9296c5284a53daebec5ba0f5a7b97a0cd7d75101fb220,Merge_success,0.5462415218353271,351ba50887d10e6ea9b9296c5284a53daebec5ba0f5a7b97a0cd7d75101fb220
307,refs/heads/release/4.2.x,97e35541cf4159a292203a59495ba376867a3798,5a2c2402960c8f40676cf45b1eb4989c621c756d,dcc8d1d01420ad734c3926958af5da9d4dcc8a6b,a parent is the base,True,197791227e9233f106de71abee4d87875ad558050818a17a7356d1e99d32859e,89358da63a15b96471f93eef762d342caa346b3941555c713242cc281cae50fd,Merge_success,0.026497840881347656,89358da63a15b96471f93eef762d342caa346b3941555c713242cc281cae50fd,Merge_success,0.02801799774169922,89358da63a15b96471f93eef762d342caa346b3941555c713242cc281cae50fd,Merge_success,0.027122020721435547,89358da63a15b96471f93eef762d342caa346b3941555c713242cc281cae50fd,Merge_success,0.027303695678710938,89358da63a15b96471f93eef762d342caa346b3941555c713242cc281cae50fd,Merge_success,0.028359174728393555,89358da63a15b96471f93eef762d342caa346b3941555c713242cc281cae50fd,Merge_success,0.028306245803833008,89358da63a15b96471f93eef762d342caa346b3941555c713242cc281cae50fd,Merge_success,0.029345035552978516,89358da63a15b96471f93eef762d342caa346b3941555c713242cc281cae50fd,Merge_success,0.028162240982055664,89358da63a15b96471f93eef762d342caa346b3941555c713242cc281cae50fd,Merge_success,0.027819395065307617,89358da63a15b96471f93eef762d342caa346b3941555c713242cc281cae50fd,Merge_success,0.028980731964111328,89358da63a15b96471f93eef762d342caa346b3941555c713242cc281cae50fd,Merge_success,0.029375553131103516,89358da63a15b96471f93eef762d342caa346b3941555c713242cc281cae50fd,Merge_success,0.0237729549407959,89358da63a15b96471f93eef762d342caa346b3941555c713242cc281cae50fd,Merge_success,0.050731658935546875,89358da63a15b96471f93eef762d342caa346b3941555c713242cc281cae50fd,Merge_success,0.597937822341919,89358da63a15b96471f93eef762d342caa346b3941555c713242cc281cae50fd
311,refs/heads/release/4.2.x,a01a21a4b4e01413eca0ff58efa14b0163875839,7ff41a9ae7fb3495d517f966dbf5b5ccfa14f34f,54d7a1994f83dbcda9d5445736b0a2f963deb860,a parent is the base,True,d6420078b5206b893b2644875d085a52252f7185c942301c5d9eee42d936d7d0,c9fd36b5e159fbad4aa58814b4f5040a512b48030d4f3b2b5778c7b3b2c0f9a5,Merge_success,0.0305020809173584,c9fd36b5e159fbad4aa58814b4f5040a512b48030d4f3b2b5778c7b3b2c0f9a5,Merge_success,0.028861045837402344,c9fd36b5e159fbad4aa58814b4f5040a512b48030d4f3b2b5778c7b3b2c0f9a5,Merge_success,0.031366586685180664,c9fd36b5e159fbad4aa58814b4f5040a512b48030d4f3b2b5778c7b3b2c0f9a5,Merge_success,0.02771735191345215,c9fd36b5e159fbad4aa58814b4f5040a512b48030d4f3b2b5778c7b3b2c0f9a5,Merge_success,0.030597448348999023,c9fd36b5e159fbad4aa58814b4f5040a512b48030d4f3b2b5778c7b3b2c0f9a5,Merge_success,0.03227066993713379,c9fd36b5e159fbad4aa58814b4f5040a512b48030d4f3b2b5778c7b3b2c0f9a5,Merge_success,0.0314180850982666,c9fd36b5e159fbad4aa58814b4f5040a512b48030d4f3b2b5778c7b3b2c0f9a5,Merge_success,0.030115604400634766,c9fd36b5e159fbad4aa58814b4f5040a512b48030d4f3b2b5778c7b3b2c0f9a5,Merge_success,0.030121326446533203,c9fd36b5e159fbad4aa58814b4f5040a512b48030d4f3b2b5778c7b3b2c0f9a5,Merge_success,0.0336763858795166,c9fd36b5e159fbad4aa58814b4f5040a512b48030d4f3b2b5778c7b3b2c0f9a5,Merge_success,0.02820897102355957,c9fd36b5e159fbad4aa58814b4f5040a512b48030d4f3b2b5778c7b3b2c0f9a5,Merge_success,0.026170015335083008,c9fd36b5e159fbad4aa58814b4f5040a512b48030d4f3b2b5778c7b3b2c0f9a5,Merge_success,0.04867410659790039,c9fd36b5e159fbad4aa58814b4f5040a512b48030d4f3b2b5778c7b3b2c0f9a5,Merge_success,0.63761305809021,c9fd36b5e159fbad4aa58814b4f5040a512b48030d4f3b2b5778c7b3b2c0f9a5
312,refs/heads/release/4.2.x,0c99c74d2d9d0da2fd25f64fdd207dd1ce9ddfdf,79baef70ff2c9094a41609a457122897c68bd6e6,ac9d639779e5c0c1482f1abc50c71551c9ca09c1,a parent is the base,True,6dbae8d4d49ac9d7f92e85523ff9c5bf2b1aca974fb46d300daf21f1f90be476,c2e97c83b85816997ed9566b125878581ba1bdc772c81b5eacbdd9a91e832f26,Merge_success,0.02816486358642578,c2e97c83b85816997ed9566b125878581ba1bdc772c81b5eacbdd9a91e832f26,Merge_success,0.029391765594482422,c2e97c83b85816997ed9566b125878581ba1bdc772c81b5eacbdd9a91e832f26,Merge_success,0.029186725616455078,c2e97c83b85816997ed9566b125878581ba1bdc772c81b5eacbdd9a91e832f26,Merge_success,0.028728008270263672,c2e97c83b85816997ed9566b125878581ba1bdc772c81b5eacbdd9a91e832f26,Merge_success,0.028673887252807617,c2e97c83b85816997ed9566b125878581ba1bdc772c81b5eacbdd9a91e832f26,Merge_success,0.029217004776000977,c2e97c83b85816997ed9566b125878581ba1bdc772c81b5eacbdd9a91e832f26,Merge_success,0.030094146728515625,c2e97c83b85816997ed9566b125878581ba1bdc772c81b5eacbdd9a91e832f26,Merge_success,0.02693343162536621,c2e97c83b85816997ed9566b125878581ba1bdc772c81b5eacbdd9a91e832f26,Merge_success,0.028273582458496094,c2e97c83b85816997ed9566b125878581ba1bdc772c81b5eacbdd9a91e832f26,Merge_success,0.028351545333862305,c2e97c83b85816997ed9566b125878581ba1bdc772c81b5eacbdd9a91e832f26,Merge_success,0.03161811828613281,c2e97c83b85816997ed9566b125878581ba1bdc772c81b5eacbdd9a91e832f26,Merge_success,0.0230715274810791,c2e97c83b85816997ed9566b125878581ba1bdc772c81b5eacbdd9a91e832f26,Merge_success,0.04621767997741699,c2e97c83b85816997ed9566b125878581ba1bdc772c81b5eacbdd9a91e832f26,Merge_success,0.659515380859375,c2e97c83b85816997ed9566b125878581ba1bdc772c81b5eacbdd9a91e832f26
313,refs/heads/release/4.2.x,ef3114bbec4729c705f0307bfd4760eab2b4630d,3fd5ad156ffc44359fb1e66c997b17e2644707ce,b67615027d9540e3f7dcc455fe38f054644190ea,a parent is the base,True,22c82b3ea67668489b121b9331e4ab50cc6e67771d77c6467be2b537c9046483,a1ad239b733e0f36e0a8b62d3bfd306ccdf6b39ffd7ef91100569ecfbb1fab69,Merge_success,0.027101516723632812,a1ad239b733e0f36e0a8b62d3bfd306ccdf6b39ffd7ef91100569ecfbb1fab69,Merge_success,0.029253005981445312,a1ad239b733e0f36e0a8b62d3bfd306ccdf6b39ffd7ef91100569ecfbb1fab69,Merge_success,0.027922391891479492,a1ad239b733e0f36e0a8b62d3bfd306ccdf6b39ffd7ef91100569ecfbb1fab69,Merge_success,0.029408931732177734,a1ad239b733e0f36e0a8b62d3bfd306ccdf6b39ffd7ef91100569ecfbb1fab69,Merge_success,0.028599023818969727,a1ad239b733e0f36e0a8b62d3bfd306ccdf6b39ffd7ef91100569ecfbb1fab69,Merge_success,0.027828454971313477,a1ad239b733e0f36e0a8b62d3bfd306ccdf6b39ffd7ef91100569ecfbb1fab69,Merge_success,0.0268399715423584,a1ad239b733e0f36e0a8b62d3bfd306ccdf6b39ffd7ef91100569ecfbb1fab69,Merge_success,0.026814937591552734,a1ad239b733e0f36e0a8b62d3bfd306ccdf6b39ffd7ef91100569ecfbb1fab69,Merge_success,0.02695775032043457,a1ad239b733e0f36e0a8b62d3bfd306ccdf6b39ffd7ef91100569ecfbb1fab69,Merge_success,0.029603004455566406,a1ad239b733e0f36e0a8b62d3bfd306ccdf6b39ffd7ef91100569ecfbb1fab69,Merge_success,0.02770519256591797,a1ad239b733e0f36e0a8b62d3bfd306ccdf6b39ffd7ef91100569ecfbb1fab69,Merge_success,0.02272772789001465,a1ad239b733e0f36e0a8b62d3bfd306ccdf6b39ffd7ef91100569ecfbb1fab69,Merge_success,0.045619964599609375,a1ad239b733e0f36e0a8b62d3bfd306ccdf6b39ffd7ef91100569ecfbb1fab69,Merge_success,0.5941123962402344,a1ad239b733e0f36e0a8b62d3bfd306ccdf6b39ffd7ef91100569ecfbb1fab69
317,refs/heads/release/4.2.x,40b88c87da47763a03fdc3e7d94c19357a5e913e,54dfd222f5f0b5442558596d64571f196e6db862,433057f1666a917c8912eea63727f1348bcdf434,a parent is the base,True,93d50c6b9589f30c5b2c78edb1ca5a83abd64db2b363497c452290706b245e21,0a98afd4dc1794296974317a3d9d36f29e303f61ab9d5ec172a39208ba1817b6,Merge_success,0.029627561569213867,0a98afd4dc1794296974317a3d9d36f29e303f61ab9d5ec172a39208ba1817b6,Merge_success,0.030652284622192383,0a98afd4dc1794296974317a3d9d36f29e303f61ab9d5ec172a39208ba1817b6,Merge_success,0.029427289962768555,0a98afd4dc1794296974317a3d9d36f29e303f61ab9d5ec172a39208ba1817b6,Merge_success,0.033555030822753906,0a98afd4dc1794296974317a3d9d36f29e303f61ab9d5ec172a39208ba1817b6,Merge_success,0.028959035873413086,0a98afd4dc1794296974317a3d9d36f29e303f61ab9d5ec172a39208ba1817b6,Merge_success,0.030329465866088867,0a98afd4dc1794296974317a3d9d36f29e303f61ab9d5ec172a39208ba1817b6,Merge_success,0.0315241813659668,0a98afd4dc1794296974317a3d9d36f29e303f61ab9d5ec172a39208ba1817b6,Merge_success,0.028646230697631836,0a98afd4dc1794296974317a3d9d36f29e303f61ab9d5ec172a39208ba1817b6,Merge_success,0.02707505226135254,0a98afd4dc1794296974317a3d9d36f29e303f61ab9d5ec172a39208ba1817b6,Merge_success,0.03124523162841797,0a98afd4dc1794296974317a3d9d36f29e303f61ab9d5ec172a39208ba1817b6,Merge_success,0.03034210205078125,0a98afd4dc1794296974317a3d9d36f29e303f61ab9d5ec172a39208ba1817b6,Merge_success,0.024055004119873047,0a98afd4dc1794296974317a3d9d36f29e303f61ab9d5ec172a39208ba1817b6,Merge_success,0.04703879356384277,0a98afd4dc1794296974317a3d9d36f29e303f61ab9d5ec172a39208ba1817b6,Merge_success,0.631533145904541,0a98afd4dc1794296974317a3d9d36f29e303f61ab9d5ec172a39208ba1817b6
320,refs/heads/release/4.2.x,2838f2891da9148a5c096f6919f9c42cf4fccca6,ba753282c681f55ff64cce2bbb9e545f5992b1ac,0e5c17eede17b825fe2f9205944d9a3949888e2c,a parent is the base,True,b0cb477ab58e575b77fb853c5f7f8171a6c2bb9e0c1e0f28da991dd188fff0f4,7b0b15d2a0f660134da712bcd0389844a5c8fab24241cf23b89a474e77258c8b,Merge_success,0.026888132095336914,7b0b15d2a0f660134da712bcd0389844a5c8fab24241cf23b89a474e77258c8b,Merge_success,0.026405811309814453,7b0b15d2a0f660134da712bcd0389844a5c8fab24241cf23b89a474e77258c8b,Merge_success,0.025875329971313477,7b0b15d2a0f660134da712bcd0389844a5c8fab24241cf23b89a474e77258c8b,Merge_success,0.02815985679626465,7b0b15d2a0f660134da712bcd0389844a5c8fab24241cf23b89a474e77258c8b,Merge_success,0.028182268142700195,7b0b15d2a0f660134da712bcd0389844a5c8fab24241cf23b89a474e77258c8b,Merge_success,0.0261385440826416,7b0b15d2a0f660134da712bcd0389844a5c8fab24241cf23b89a474e77258c8b,Merge_success,0.026205778121948242,7b0b15d2a0f660134da712bcd0389844a5c8fab24241cf23b89a474e77258c8b,Merge_success,0.026659011840820312,7b0b15d2a0f660134da712bcd0389844a5c8fab24241cf23b89a474e77258c8b,Merge_success,0.02743983268737793,7b0b15d2a0f660134da712bcd0389844a5c8fab24241cf23b89a474e77258c8b,Merge_success,0.028914690017700195,7b0b15d2a0f660134da712bcd0389844a5c8fab24241cf23b89a474e77258c8b,Merge_success,0.027338743209838867,7b0b15d2a0f660134da712bcd0389844a5c8fab24241cf23b89a474e77258c8b,Merge_success,0.02180171012878418,7b0b15d2a0f660134da712bcd0389844a5c8fab24241cf23b89a474e77258c8b,Merge_success,0.04198288917541504,7b0b15d2a0f660134da712bcd0389844a5c8fab24241cf23b89a474e77258c8b,Merge_success,0.5709969997406006,7b0b15d2a0f660134da712bcd0389844a5c8fab24241cf23b89a474e77258c8b
324,refs/heads/release/4.2.x,964ca5cf1e1fe5e99c13fcf4d8901e98575ed8dd,860c8335f1d9fada0a60fb55425b67f04b2c8831,a239ec4f97b2a80510f18c21f9b171514a85a5e6,a parent is the base,True,a74b873b4265dc2578c1dcf2c48e44237f1939518721dc478065168eaa6830b6,b6d04d7f74a0aa225039ecd68fbd56f40cd5c0c63813596d1f0bdeaaed8b5c67,Merge_success,0.027998685836791992,b6d04d7f74a0aa225039ecd68fbd56f40cd5c0c63813596d1f0bdeaaed8b5c67,Merge_success,0.027434349060058594,b6d04d7f74a0aa225039ecd68fbd56f40cd5c0c63813596d1f0bdeaaed8b5c67,Merge_success,0.028345584869384766,b6d04d7f74a0aa225039ecd68fbd56f40cd5c0c63813596d1f0bdeaaed8b5c67,Merge_success,0.029093265533447266,b6d04d7f74a0aa225039ecd68fbd56f40cd5c0c63813596d1f0bdeaaed8b5c67,Merge_success,0.026692867279052734,b6d04d7f74a0aa225039ecd68fbd56f40cd5c0c63813596d1f0bdeaaed8b5c67,Merge_success,0.026433467864990234,b6d04d7f74a0aa225039ecd68fbd56f40cd5c0c63813596d1f0bdeaaed8b5c67,Merge_success,0.02765035629272461,b6d04d7f74a0aa225039ecd68fbd56f40cd5c0c63813596d1f0bdeaaed8b5c67,Merge_success,0.027904987335205078,b6d04d7f74a0aa225039ecd68fbd56f40cd5c0c63813596d1f0bdeaaed8b5c67,Merge_success,0.028510093688964844,b6d04d7f74a0aa225039ecd68fbd56f40cd5c0c63813596d1f0bdeaaed8b5c67,Merge_success,0.034353017807006836,b6d04d7f74a0aa225039ecd68fbd56f40cd5c0c63813596d1f0bdeaaed8b5c67,Merge_success,0.030400753021240234,b6d04d7f74a0aa225039ecd68fbd56f40cd5c0c63813596d1f0bdeaaed8b5c67,Merge_success,0.025449275970458984,b6d04d7f74a0aa225039ecd68fbd56f40cd5c0c63813596d1f0bdeaaed8b5c67,Merge_success,0.056061506271362305,b6d04d7f74a0aa225039ecd68fbd56f40cd5c0c63813596d1f0bdeaaed8b5c67,Merge_success,0.6444551944732666,b6d04d7f74a0aa225039ecd68fbd56f40cd5c0c63813596d1f0bdeaaed8b5c67
325,refs/heads/release/4.2.x,860c8335f1d9fada0a60fb55425b67f04b2c8831,f188cf98aa3fe85708c13fd295315f36a56af79d,6c52872cbfc34d60c01d6088c3223402c5b0cbba,a parent is the base,True,4f7c6275ae9235dd9f756e88048f73e97361957e9d5dd8d448a283f4436eda01,a74b873b4265dc2578c1dcf2c48e44237f1939518721dc478065168eaa6830b6,Merge_success,0.027843713760375977,a74b873b4265dc2578c1dcf2c48e44237f1939518721dc478065168eaa6830b6,Merge_success,0.028153419494628906,a74b873b4265dc2578c1dcf2c48e44237f1939518721dc478065168eaa6830b6,Merge_success,0.028877973556518555,a74b873b4265dc2578c1dcf2c48e44237f1939518721dc478065168eaa6830b6,Merge_success,0.02814626693725586,a74b873b4265dc2578c1dcf2c48e44237f1939518721dc478065168eaa6830b6,Merge_success,0.03020954132080078,a74b873b4265dc2578c1dcf2c48e44237f1939518721dc478065168eaa6830b6,Merge_success,0.029042959213256836,a74b873b4265dc2578c1dcf2c48e44237f1939518721dc478065168eaa6830b6,Merge_success,0.02800440788269043,a74b873b4265dc2578c1dcf2c48e44237f1939518721dc478065168eaa6830b6,Merge_success,0.02777719497680664,a74b873b4265dc2578c1dcf2c48e44237f1939518721dc478065168eaa6830b6,Merge_success,0.02579951286315918,a74b873b4265dc2578c1dcf2c48e44237f1939518721dc478065168eaa6830b6,Merge_success,0.02763533592224121,a74b873b4265dc2578c1dcf2c48e44237f1939518721dc478065168eaa6830b6,Merge_success,0.027561426162719727,a74b873b4265dc2578c1dcf2c48e44237f1939518721dc478065168eaa6830b6,Merge_success,0.023668289184570312,a74b873b4265dc2578c1dcf2c48e44237f1939518721dc478065168eaa6830b6,Merge_success,0.04373025894165039,a74b873b4265dc2578c1dcf2c48e44237f1939518721dc478065168eaa6830b6,Merge_success,0.5843038558959961,a74b873b4265dc2578c1dcf2c48e44237f1939518721dc478065168eaa6830b6
327,refs/heads/release/4.2.x,2656e7fa86b314d4cc49bd0f2c5626a0104fe12c,9794181adf084faeec0bc7c51731226849c9c907,2889e6f539f2202cdcbd728f296729fa843153a0,a parent is the base,True,2786619d2bceff6c40830e82bf802065c820287c238ec812af319483557e9b78,78421cf4c1287685d20f85f0ffe351809536a6eaac248a4276d88c6592d5dc06,Merge_success,0.027231454849243164,78421cf4c1287685d20f85f0ffe351809536a6eaac248a4276d88c6592d5dc06,Merge_success,0.02722787857055664,78421cf4c1287685d20f85f0ffe351809536a6eaac248a4276d88c6592d5dc06,Merge_success,0.02892613410949707,78421cf4c1287685d20f85f0ffe351809536a6eaac248a4276d88c6592d5dc06,Merge_success,0.027922630310058594,78421cf4c1287685d20f85f0ffe351809536a6eaac248a4276d88c6592d5dc06,Merge_success,0.028392553329467773,78421cf4c1287685d20f85f0ffe351809536a6eaac248a4276d88c6592d5dc06,Merge_success,0.027712106704711914,78421cf4c1287685d20f85f0ffe351809536a6eaac248a4276d88c6592d5dc06,Merge_success,0.029473543167114258,78421cf4c1287685d20f85f0ffe351809536a6eaac248a4276d88c6592d5dc06,Merge_success,0.02853703498840332,78421cf4c1287685d20f85f0ffe351809536a6eaac248a4276d88c6592d5dc06,Merge_success,0.02684164047241211,78421cf4c1287685d20f85f0ffe351809536a6eaac248a4276d88c6592d5dc06,Merge_success,0.028008460998535156,78421cf4c1287685d20f85f0ffe351809536a6eaac248a4276d88c6592d5dc06,Merge_success,0.027105093002319336,78421cf4c1287685d20f85f0ffe351809536a6eaac248a4276d88c6592d5dc06,Merge_success,0.023512601852416992,78421cf4c1287685d20f85f0ffe351809536a6eaac248a4276d88c6592d5dc06,Merge_success,0.0444793701171875,78421cf4c1287685d20f85f0ffe351809536a6eaac248a4276d88c6592d5dc06,Merge_success,0.6163289546966553,78421cf4c1287685d20f85f0ffe351809536a6eaac248a4276d88c6592d5dc06
328,refs/heads/release/4.2.x,9794181adf084faeec0bc7c51731226849c9c907,23d566a2469d4d01ecc9f8ee73ba32c48aa856ed,c67b55a6d9bf051c6bcd447362da05b552672c64,a parent is the base,True,786a31f4b917be6632cb1a26356da08112a65718781e4ec7cfdb1a59c3bb2543,2786619d2bceff6c40830e82bf802065c820287c238ec812af319483557e9b78,Merge_success,0.03170514106750488,2786619d2bceff6c40830e82bf802065c820287c238ec812af319483557e9b78,Merge_success,0.0305936336517334,2786619d2bceff6c40830e82bf802065c820287c238ec812af319483557e9b78,Merge_success,0.03011775016784668,2786619d2bceff6c40830e82bf802065c820287c238ec812af319483557e9b78,Merge_success,0.029896020889282227,2786619d2bceff6c40830e82bf802065c820287c238ec812af319483557e9b78,Merge_success,0.030338764190673828,2786619d2bceff6c40830e82bf802065c820287c238ec812af319483557e9b78,Merge_success,0.030182600021362305,2786619d2bceff6c40830e82bf802065c820287c238ec812af319483557e9b78,Merge_success,0.02861618995666504,2786619d2bceff6c40830e82bf802065c820287c238ec812af319483557e9b78,Merge_success,0.03062272071838379,2786619d2bceff6c40830e82bf802065c820287c238ec812af319483557e9b78,Merge_success,0.029312849044799805,2786619d2bceff6c40830e82bf802065c820287c238ec812af319483557e9b78,Merge_success,0.028914213180541992,2786619d2bceff6c40830e82bf802065c820287c238ec812af319483557e9b78,Merge_success,0.030151844024658203,2786619d2bceff6c40830e82bf802065c820287c238ec812af319483557e9b78,Merge_success,0.027059078216552734,2786619d2bceff6c40830e82bf802065c820287c238ec812af319483557e9b78,Merge_success,0.050935983657836914,2786619d2bceff6c40830e82bf802065c820287c238ec812af319483557e9b78,Merge_success,0.6245057582855225,2786619d2bceff6c40830e82bf802065c820287c238ec812af319483557e9b78
330,refs/heads/release/4.2.x,ffc263b5041497c0f57d79d4373ecbd794ed0e69,cfef7173005709d3f7f5cca32dfe0679827cc2f7,7f81c9d0c8cd02f8d93d5e8167d4acb553ef9352,a parent is the base,True,6fdc68b99e8d8683925f7946b17fa11f5b0507e4bc32c7d16adc390d4f0fc304,6ba8ece8637485b9914a466c8b16eda94c1c2282a58848286a3fdf4cf7ed26fd,Merge_success,0.029720544815063477,6ba8ece8637485b9914a466c8b16eda94c1c2282a58848286a3fdf4cf7ed26fd,Merge_success,0.030074596405029297,6ba8ece8637485b9914a466c8b16eda94c1c2282a58848286a3fdf4cf7ed26fd,Merge_success,0.02893519401550293,6ba8ece8637485b9914a466c8b16eda94c1c2282a58848286a3fdf4cf7ed26fd,Merge_success,0.030018091201782227,6ba8ece8637485b9914a466c8b16eda94c1c2282a58848286a3fdf4cf7ed26fd,Merge_success,0.03011488914489746,6ba8ece8637485b9914a466c8b16eda94c1c2282a58848286a3fdf4cf7ed26fd,Merge_success,0.028676748275756836,6ba8ece8637485b9914a466c8b16eda94c1c2282a58848286a3fdf4cf7ed26fd,Merge_success,0.030158281326293945,6ba8ece8637485b9914a466c8b16eda94c1c2282a58848286a3fdf4cf7ed26fd,Merge_success,0.027858734130859375,6ba8ece8637485b9914a466c8b16eda94c1c2282a58848286a3fdf4cf7ed26fd,Merge_success,0.029398202896118164,6ba8ece8637485b9914a466c8b16eda94c1c2282a58848286a3fdf4cf7ed26fd,Merge_success,0.0303802490234375,6ba8ece8637485b9914a466c8b16eda94c1c2282a58848286a3fdf4cf7ed26fd,Merge_success,0.028749704360961914,6ba8ece8637485b9914a466c8b16eda94c1c2282a58848286a3fdf4cf7ed26fd,Merge_success,0.025084972381591797,6ba8ece8637485b9914a466c8b16eda94c1c2282a58848286a3fdf4cf7ed26fd,Merge_success,0.04650378227233887,6ba8ece8637485b9914a466c8b16eda94c1c2282a58848286a3fdf4cf7ed26fd,Merge_success,0.5937466621398926,6ba8ece8637485b9914a466c8b16eda94c1c2282a58848286a3fdf4cf7ed26fd
334,refs/heads/release/4.2.x,b41f46cbfe0976a80dbebb5259ffc59a8456a0d9,edccd0bdbd30185e86b129871c7ed6389f766ffe,881b62c5e4e70c91e1a251fb4acefb2829a43917,a parent is the base,True,46cbbe0e02e0496a0bd016e44758f3bca8b2821038c1f7d577747a2b3e139815,80bf60874149f968c267d3a6e329821730d17b3d5926bd06b64ea7a80045684c,Merge_success,0.026523113250732422,80bf60874149f968c267d3a6e329821730d17b3d5926bd06b64ea7a80045684c,Merge_success,0.026529550552368164,80bf60874149f968c267d3a6e329821730d17b3d5926bd06b64ea7a80045684c,Merge_success,0.029917240142822266,80bf60874149f968c267d3a6e329821730d17b3d5926bd06b64ea7a80045684c,Merge_success,0.02760028839111328,80bf60874149f968c267d3a6e329821730d17b3d5926bd06b64ea7a80045684c,Merge_success,0.0262143611907959,80bf60874149f968c267d3a6e329821730d17b3d5926bd06b64ea7a80045684c,Merge_success,0.02809762954711914,80bf60874149f968c267d3a6e329821730d17b3d5926bd06b64ea7a80045684c,Merge_success,0.02808403968811035,80bf60874149f968c267d3a6e329821730d17b3d5926bd06b64ea7a80045684c,Merge_success,0.02794027328491211,80bf60874149f968c267d3a6e329821730d17b3d5926bd06b64ea7a80045684c,Merge_success,0.027181386947631836,80bf60874149f968c267d3a6e329821730d17b3d5926bd06b64ea7a80045684c,Merge_success,0.02787637710571289,80bf60874149f968c267d3a6e329821730d17b3d5926bd06b64ea7a80045684c,Merge_success,0.028294801712036133,80bf60874149f968c267d3a6e329821730d17b3d5926bd06b64ea7a80045684c,Merge_success,0.024026870727539062,80bf60874149f968c267d3a6e329821730d17b3d5926bd06b64ea7a80045684c,Merge_success,0.04354071617126465,80bf60874149f968c267d3a6e329821730d17b3d5926bd06b64ea7a80045684c,Merge_success,0.5832624435424805,80bf60874149f968c267d3a6e329821730d17b3d5926bd06b64ea7a80045684c
