idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
2465,refs/heads/master,0f68ba8f5d7d5b37c1333d9e796c810e600e7416,d2de95e8fee4d67b8fb94a2f806b92195291c0a2,9927848d3e3b5c177f424efa1966079ec56edff6,a parent is the base,True,57c28309d180525ab90a59a7d671853a2c5452fe2542dffbffdb0a5ee2680acc,c4e478b70aab6c09966505789e0068588eb2e5a8e37b00e3c0ee4cdbfca48e3f,Merge_success,0.060097694396972656,c4e478b70aab6c09966505789e0068588eb2e5a8e37b00e3c0ee4cdbfca48e3f,Merge_success,0.05898332595825195,c4e478b70aab6c09966505789e0068588eb2e5a8e37b00e3c0ee4cdbfca48e3f,Merge_success,0.05973339080810547,c4e478b70aab6c09966505789e0068588eb2e5a8e37b00e3c0ee4cdbfca48e3f,Merge_success,0.058472633361816406,c4e478b70aab6c09966505789e0068588eb2e5a8e37b00e3c0ee4cdbfca48e3f,Merge_success,0.05899786949157715,c4e478b70aab6c09966505789e0068588eb2e5a8e37b00e3c0ee4cdbfca48e3f,Merge_success,0.058811187744140625,c4e478b70aab6c09966505789e0068588eb2e5a8e37b00e3c0ee4cdbfca48e3f,Merge_success,0.058580636978149414,c4e478b70aab6c09966505789e0068588eb2e5a8e37b00e3c0ee4cdbfca48e3f,Merge_success,0.05996537208557129,c4e478b70aab6c09966505789e0068588eb2e5a8e37b00e3c0ee4cdbfca48e3f,Merge_success,0.060697078704833984,c4e478b70aab6c09966505789e0068588eb2e5a8e37b00e3c0ee4cdbfca48e3f,Merge_success,0.05840420722961426,c4e478b70aab6c09966505789e0068588eb2e5a8e37b00e3c0ee4cdbfca48e3f,Merge_success,0.06076645851135254,c4e478b70aab6c09966505789e0068588eb2e5a8e37b00e3c0ee4cdbfca48e3f,Merge_success,0.055365800857543945,c4e478b70aab6c09966505789e0068588eb2e5a8e37b00e3c0ee4cdbfca48e3f,Merge_success,0.07864952087402344,c4e478b70aab6c09966505789e0068588eb2e5a8e37b00e3c0ee4cdbfca48e3f,Merge_success,2.1118786334991455,c4e478b70aab6c09966505789e0068588eb2e5a8e37b00e3c0ee4cdbfca48e3f
2473,refs/heads/master,3a6775261adad2385dca3e0df00c23390900e44d,e3241b738392736302f92cfe6270ccfb3812db5b,a6941bd371938ceef4436fb740d1a229772c8be8,a parent is the base,True,6f1a2417a450697cc2a0872a68866ab5298c569dcbe157ea2724cd0ab27cf841,682740f5c6f23f8e71d22eb3539127fff88775ecb391d1bc528ec6bed54b3a12,Merge_success,0.058496713638305664,682740f5c6f23f8e71d22eb3539127fff88775ecb391d1bc528ec6bed54b3a12,Merge_success,0.05902552604675293,682740f5c6f23f8e71d22eb3539127fff88775ecb391d1bc528ec6bed54b3a12,Merge_success,0.059838294982910156,682740f5c6f23f8e71d22eb3539127fff88775ecb391d1bc528ec6bed54b3a12,Merge_success,0.05772829055786133,682740f5c6f23f8e71d22eb3539127fff88775ecb391d1bc528ec6bed54b3a12,Merge_success,0.05765128135681152,682740f5c6f23f8e71d22eb3539127fff88775ecb391d1bc528ec6bed54b3a12,Merge_success,0.05539655685424805,682740f5c6f23f8e71d22eb3539127fff88775ecb391d1bc528ec6bed54b3a12,Merge_success,0.057985782623291016,682740f5c6f23f8e71d22eb3539127fff88775ecb391d1bc528ec6bed54b3a12,Merge_success,0.0586705207824707,682740f5c6f23f8e71d22eb3539127fff88775ecb391d1bc528ec6bed54b3a12,Merge_success,0.056102752685546875,682740f5c6f23f8e71d22eb3539127fff88775ecb391d1bc528ec6bed54b3a12,Merge_success,0.05811619758605957,682740f5c6f23f8e71d22eb3539127fff88775ecb391d1bc528ec6bed54b3a12,Merge_success,0.05653643608093262,682740f5c6f23f8e71d22eb3539127fff88775ecb391d1bc528ec6bed54b3a12,Merge_success,0.051783084869384766,682740f5c6f23f8e71d22eb3539127fff88775ecb391d1bc528ec6bed54b3a12,Merge_success,0.07890605926513672,682740f5c6f23f8e71d22eb3539127fff88775ecb391d1bc528ec6bed54b3a12,Merge_success,2.084531307220459,682740f5c6f23f8e71d22eb3539127fff88775ecb391d1bc528ec6bed54b3a12
2475,refs/heads/master,16323163c8f25e9930889c33f92b3b04569d6b56,0a70d80be43724c50c18d9890f1e8842a72e130b,bda345a87d5381c800155eefa6ad870407a07192,a parent is the base,True,72111d0f8f99017f2ac87d80e89be45deb6baf96527b07587bc2d46bc0e0c4b9,26b5243f92de305751a91e5f0854eb040c0967a5d82ec9aa7c3d8102b5fcea78,Merge_success,0.06095695495605469,26b5243f92de305751a91e5f0854eb040c0967a5d82ec9aa7c3d8102b5fcea78,Merge_success,0.06291985511779785,26b5243f92de305751a91e5f0854eb040c0967a5d82ec9aa7c3d8102b5fcea78,Merge_success,0.05786561965942383,26b5243f92de305751a91e5f0854eb040c0967a5d82ec9aa7c3d8102b5fcea78,Merge_success,0.05763840675354004,26b5243f92de305751a91e5f0854eb040c0967a5d82ec9aa7c3d8102b5fcea78,Merge_success,0.06279516220092773,26b5243f92de305751a91e5f0854eb040c0967a5d82ec9aa7c3d8102b5fcea78,Merge_success,0.06089520454406738,26b5243f92de305751a91e5f0854eb040c0967a5d82ec9aa7c3d8102b5fcea78,Merge_success,0.06435537338256836,26b5243f92de305751a91e5f0854eb040c0967a5d82ec9aa7c3d8102b5fcea78,Merge_success,0.0595853328704834,26b5243f92de305751a91e5f0854eb040c0967a5d82ec9aa7c3d8102b5fcea78,Merge_success,0.06188201904296875,26b5243f92de305751a91e5f0854eb040c0967a5d82ec9aa7c3d8102b5fcea78,Merge_success,0.05846238136291504,26b5243f92de305751a91e5f0854eb040c0967a5d82ec9aa7c3d8102b5fcea78,Merge_success,0.06032848358154297,26b5243f92de305751a91e5f0854eb040c0967a5d82ec9aa7c3d8102b5fcea78,Merge_success,0.05379343032836914,26b5243f92de305751a91e5f0854eb040c0967a5d82ec9aa7c3d8102b5fcea78,Merge_success,0.07862329483032227,26b5243f92de305751a91e5f0854eb040c0967a5d82ec9aa7c3d8102b5fcea78,Merge_success,2.4325146675109863,26b5243f92de305751a91e5f0854eb040c0967a5d82ec9aa7c3d8102b5fcea78
2478,refs/heads/master,aac74208e54bd5f5ce3068a4e705134af1d8c70b,5b56152c14ffebe2ebdb03b35a98dd0f28f9e648,72af5a63197596f0b5fd0271090e8c8aa0433a30,a parent is the base,True,35c5bca1dcb02da51e588a2f08c238fb94771713989affd34d31164ec2a068e8,71c42777ea4613f09a63e58c69cc81790b3e5086e2e03fb90ed00ec59d898d59,Merge_success,0.06890988349914551,71c42777ea4613f09a63e58c69cc81790b3e5086e2e03fb90ed00ec59d898d59,Merge_success,0.06420040130615234,71c42777ea4613f09a63e58c69cc81790b3e5086e2e03fb90ed00ec59d898d59,Merge_success,0.06626152992248535,71c42777ea4613f09a63e58c69cc81790b3e5086e2e03fb90ed00ec59d898d59,Merge_success,0.06712675094604492,71c42777ea4613f09a63e58c69cc81790b3e5086e2e03fb90ed00ec59d898d59,Merge_success,0.06714725494384766,71c42777ea4613f09a63e58c69cc81790b3e5086e2e03fb90ed00ec59d898d59,Merge_success,0.06496834754943848,71c42777ea4613f09a63e58c69cc81790b3e5086e2e03fb90ed00ec59d898d59,Merge_success,0.06678247451782227,71c42777ea4613f09a63e58c69cc81790b3e5086e2e03fb90ed00ec59d898d59,Merge_success,0.06417274475097656,71c42777ea4613f09a63e58c69cc81790b3e5086e2e03fb90ed00ec59d898d59,Merge_success,0.06815910339355469,71c42777ea4613f09a63e58c69cc81790b3e5086e2e03fb90ed00ec59d898d59,Merge_success,4.89756965637207,71c42777ea4613f09a63e58c69cc81790b3e5086e2e03fb90ed00ec59d898d59,Merge_success,0.07559776306152344,71c42777ea4613f09a63e58c69cc81790b3e5086e2e03fb90ed00ec59d898d59,Merge_success,0.06308650970458984,71c42777ea4613f09a63e58c69cc81790b3e5086e2e03fb90ed00ec59d898d59,Merge_success,0.09035301208496094,71c42777ea4613f09a63e58c69cc81790b3e5086e2e03fb90ed00ec59d898d59,Merge_success,2.7666985988616943,71c42777ea4613f09a63e58c69cc81790b3e5086e2e03fb90ed00ec59d898d59
2479,refs/heads/master,72af5a63197596f0b5fd0271090e8c8aa0433a30,eb74ce8220e0264d96f480aaba0246f00398c47f,cbf312c2713291628ccba9c73b80937b69f3da8c,a parent is the base,True,2f5a8a850c89389252f48f82ca26df6e50d7058863147e2b5d6d631bd034966c,71c42777ea4613f09a63e58c69cc81790b3e5086e2e03fb90ed00ec59d898d59,Merge_success,0.05849409103393555,71c42777ea4613f09a63e58c69cc81790b3e5086e2e03fb90ed00ec59d898d59,Merge_success,0.06113290786743164,71c42777ea4613f09a63e58c69cc81790b3e5086e2e03fb90ed00ec59d898d59,Merge_success,0.06101036071777344,71c42777ea4613f09a63e58c69cc81790b3e5086e2e03fb90ed00ec59d898d59,Merge_success,0.05892586708068848,71c42777ea4613f09a63e58c69cc81790b3e5086e2e03fb90ed00ec59d898d59,Merge_success,0.058290958404541016,71c42777ea4613f09a63e58c69cc81790b3e5086e2e03fb90ed00ec59d898d59,Merge_success,0.06360602378845215,71c42777ea4613f09a63e58c69cc81790b3e5086e2e03fb90ed00ec59d898d59,Merge_success,0.06154894828796387,71c42777ea4613f09a63e58c69cc81790b3e5086e2e03fb90ed00ec59d898d59,Merge_success,0.05849194526672363,71c42777ea4613f09a63e58c69cc81790b3e5086e2e03fb90ed00ec59d898d59,Merge_success,0.061502695083618164,71c42777ea4613f09a63e58c69cc81790b3e5086e2e03fb90ed00ec59d898d59,Merge_success,0.055173635482788086,71c42777ea4613f09a63e58c69cc81790b3e5086e2e03fb90ed00ec59d898d59,Merge_success,0.05871748924255371,71c42777ea4613f09a63e58c69cc81790b3e5086e2e03fb90ed00ec59d898d59,Merge_success,0.05503988265991211,71c42777ea4613f09a63e58c69cc81790b3e5086e2e03fb90ed00ec59d898d59,Merge_success,0.08359193801879883,71c42777ea4613f09a63e58c69cc81790b3e5086e2e03fb90ed00ec59d898d59,Merge_success,2.3724894523620605,71c42777ea4613f09a63e58c69cc81790b3e5086e2e03fb90ed00ec59d898d59
2482,refs/heads/master,8fb1dd2f876f1760615aefd0fb72fa656a7caba2,1d4ff334e00320775f35a686ae38899bec595f84,2b1b24af8d5df1c7de135720eaa1aed633220188,a parent is the base,True,deb265f17e228fcd2967bf545d42d52da75feba9428879753490afd27d4b1f51,8015719168356a84b9448238b36c6f3d0833eabeb2b9b4a856f03102047040c4,Merge_success,0.05053234100341797,8015719168356a84b9448238b36c6f3d0833eabeb2b9b4a856f03102047040c4,Merge_success,0.056710243225097656,8015719168356a84b9448238b36c6f3d0833eabeb2b9b4a856f03102047040c4,Merge_success,0.05749845504760742,8015719168356a84b9448238b36c6f3d0833eabeb2b9b4a856f03102047040c4,Merge_success,0.05503487586975098,8015719168356a84b9448238b36c6f3d0833eabeb2b9b4a856f03102047040c4,Merge_success,0.04942440986633301,8015719168356a84b9448238b36c6f3d0833eabeb2b9b4a856f03102047040c4,Merge_success,0.056545257568359375,8015719168356a84b9448238b36c6f3d0833eabeb2b9b4a856f03102047040c4,Merge_success,0.0607452392578125,8015719168356a84b9448238b36c6f3d0833eabeb2b9b4a856f03102047040c4,Merge_success,0.06006336212158203,8015719168356a84b9448238b36c6f3d0833eabeb2b9b4a856f03102047040c4,Merge_success,0.05614423751831055,8015719168356a84b9448238b36c6f3d0833eabeb2b9b4a856f03102047040c4,Merge_success,0.057166337966918945,8015719168356a84b9448238b36c6f3d0833eabeb2b9b4a856f03102047040c4,Merge_success,0.05651593208312988,8015719168356a84b9448238b36c6f3d0833eabeb2b9b4a856f03102047040c4,Merge_success,0.05383634567260742,8015719168356a84b9448238b36c6f3d0833eabeb2b9b4a856f03102047040c4,Merge_success,0.07826781272888184,8015719168356a84b9448238b36c6f3d0833eabeb2b9b4a856f03102047040c4,Merge_success,2.065234661102295,8015719168356a84b9448238b36c6f3d0833eabeb2b9b4a856f03102047040c4
2485,refs/heads/master,0352d7da50d61cd2c341abddff66ca747eb1c038,41a05104bb39c2b88cbecb246b2602ec019d438f,3d1de9faceed8e8a10c03549aac82f53de9a08fb,a parent is the base,True,74635ea2f4897bf5c7c5ac4fb3787bbd1c843661697d18c4a81c6f3bf9273b93,8d19cb692fffbc577e29c96c778b4f09230c778fe5081430f094960680b56d3a,Merge_success,0.06087517738342285,8d19cb692fffbc577e29c96c778b4f09230c778fe5081430f094960680b56d3a,Merge_success,0.06265950202941895,8d19cb692fffbc577e29c96c778b4f09230c778fe5081430f094960680b56d3a,Merge_success,0.06068015098571777,8d19cb692fffbc577e29c96c778b4f09230c778fe5081430f094960680b56d3a,Merge_success,0.061715126037597656,8d19cb692fffbc577e29c96c778b4f09230c778fe5081430f094960680b56d3a,Merge_success,0.057749032974243164,8d19cb692fffbc577e29c96c778b4f09230c778fe5081430f094960680b56d3a,Merge_success,0.060042381286621094,8d19cb692fffbc577e29c96c778b4f09230c778fe5081430f094960680b56d3a,Merge_success,0.06016707420349121,8d19cb692fffbc577e29c96c778b4f09230c778fe5081430f094960680b56d3a,Merge_success,0.05758237838745117,8d19cb692fffbc577e29c96c778b4f09230c778fe5081430f094960680b56d3a,Merge_success,0.06100058555603027,8d19cb692fffbc577e29c96c778b4f09230c778fe5081430f094960680b56d3a,Merge_success,0.06264328956604004,8d19cb692fffbc577e29c96c778b4f09230c778fe5081430f094960680b56d3a,Merge_success,0.06045198440551758,8d19cb692fffbc577e29c96c778b4f09230c778fe5081430f094960680b56d3a,Merge_success,0.05510115623474121,8d19cb692fffbc577e29c96c778b4f09230c778fe5081430f094960680b56d3a,Merge_success,0.08669543266296387,8d19cb692fffbc577e29c96c778b4f09230c778fe5081430f094960680b56d3a,Merge_success,2.4321653842926025,8d19cb692fffbc577e29c96c778b4f09230c778fe5081430f094960680b56d3a
2486,refs/heads/master,4fbe406306e8fc15f5d4ea70d6255fdd40573561,30750c582f92f40e99d40b14a9a1a64d8c83453d,6ca6c4fc1281c4d97d64b64a8c6da02a85e617ad,a parent is the base,True,b4d0c7f66eb9a89c5272bbab3bd40619a2c0bc9be5b60d3bc1fbc80be64f6cf5,e68253d9b4ac4915877fb749d96a14d569c9d998156e88233a83f22574641aaa,Merge_success,0.05614638328552246,e68253d9b4ac4915877fb749d96a14d569c9d998156e88233a83f22574641aaa,Merge_success,0.05704045295715332,e68253d9b4ac4915877fb749d96a14d569c9d998156e88233a83f22574641aaa,Merge_success,0.05556535720825195,e68253d9b4ac4915877fb749d96a14d569c9d998156e88233a83f22574641aaa,Merge_success,0.060816287994384766,e68253d9b4ac4915877fb749d96a14d569c9d998156e88233a83f22574641aaa,Merge_success,0.054739952087402344,e68253d9b4ac4915877fb749d96a14d569c9d998156e88233a83f22574641aaa,Merge_success,0.058206796646118164,e68253d9b4ac4915877fb749d96a14d569c9d998156e88233a83f22574641aaa,Merge_success,0.05913877487182617,e68253d9b4ac4915877fb749d96a14d569c9d998156e88233a83f22574641aaa,Merge_success,0.05897116661071777,e68253d9b4ac4915877fb749d96a14d569c9d998156e88233a83f22574641aaa,Merge_success,0.057149648666381836,e68253d9b4ac4915877fb749d96a14d569c9d998156e88233a83f22574641aaa,Merge_success,0.06042361259460449,e68253d9b4ac4915877fb749d96a14d569c9d998156e88233a83f22574641aaa,Merge_success,0.057845354080200195,e68253d9b4ac4915877fb749d96a14d569c9d998156e88233a83f22574641aaa,Merge_success,0.05492281913757324,e68253d9b4ac4915877fb749d96a14d569c9d998156e88233a83f22574641aaa,Merge_success,0.08569478988647461,e68253d9b4ac4915877fb749d96a14d569c9d998156e88233a83f22574641aaa,Merge_success,2.127495765686035,e68253d9b4ac4915877fb749d96a14d569c9d998156e88233a83f22574641aaa
2494,refs/heads/master,1c3eb676b985b461f4f243675a1167ddc96dc27b,0b8d9b80a2ebc258fc1496c7f991b31b091a0bf2,0a3acbac8faa36105592189222f68920d4d0e116,a parent is the base,True,4bf477e968cf595b81357bc84dc7e918991d3eb359a67a0e93665bacf8a54fea,0c0958ec953200ed12208ae64fa373f1fa78ac4712141949fe26b73aefe455bd,Merge_success,0.05561685562133789,0c0958ec953200ed12208ae64fa373f1fa78ac4712141949fe26b73aefe455bd,Merge_success,0.05764317512512207,0c0958ec953200ed12208ae64fa373f1fa78ac4712141949fe26b73aefe455bd,Merge_success,0.059094905853271484,0c0958ec953200ed12208ae64fa373f1fa78ac4712141949fe26b73aefe455bd,Merge_success,0.05503225326538086,0c0958ec953200ed12208ae64fa373f1fa78ac4712141949fe26b73aefe455bd,Merge_success,0.05704021453857422,0c0958ec953200ed12208ae64fa373f1fa78ac4712141949fe26b73aefe455bd,Merge_success,0.057353973388671875,0c0958ec953200ed12208ae64fa373f1fa78ac4712141949fe26b73aefe455bd,Merge_success,0.061776161193847656,0c0958ec953200ed12208ae64fa373f1fa78ac4712141949fe26b73aefe455bd,Merge_success,0.06109261512756348,0c0958ec953200ed12208ae64fa373f1fa78ac4712141949fe26b73aefe455bd,Merge_success,0.0595855712890625,0c0958ec953200ed12208ae64fa373f1fa78ac4712141949fe26b73aefe455bd,Merge_success,0.06056070327758789,0c0958ec953200ed12208ae64fa373f1fa78ac4712141949fe26b73aefe455bd,Merge_success,0.05657696723937988,0c0958ec953200ed12208ae64fa373f1fa78ac4712141949fe26b73aefe455bd,Merge_success,0.05497598648071289,0c0958ec953200ed12208ae64fa373f1fa78ac4712141949fe26b73aefe455bd,Merge_success,0.09160161018371582,0c0958ec953200ed12208ae64fa373f1fa78ac4712141949fe26b73aefe455bd,Merge_success,2.2983322143554688,0c0958ec953200ed12208ae64fa373f1fa78ac4712141949fe26b73aefe455bd
2497,refs/heads/master,47ceb1cad37bcd5c8ad2445a22e88a690d634fe4,09446794e3d9d34337c9d301996d0f1ff5a15f64,25c064165ce0a46de3f85d85b5b932b285c74b30,a parent is the base,True,497dd011c6488c73a0454e576e9839b62438b10d3a5f8742cb269224279c82c6,d8c95d15d525473032acca4f33b3484119924b44122e897bb0c2d21064124539,Merge_success,0.057245492935180664,d8c95d15d525473032acca4f33b3484119924b44122e897bb0c2d21064124539,Merge_success,0.06309747695922852,d8c95d15d525473032acca4f33b3484119924b44122e897bb0c2d21064124539,Merge_success,0.06107902526855469,d8c95d15d525473032acca4f33b3484119924b44122e897bb0c2d21064124539,Merge_success,0.06500554084777832,d8c95d15d525473032acca4f33b3484119924b44122e897bb0c2d21064124539,Merge_success,0.06295609474182129,d8c95d15d525473032acca4f33b3484119924b44122e897bb0c2d21064124539,Merge_success,0.059632301330566406,d8c95d15d525473032acca4f33b3484119924b44122e897bb0c2d21064124539,Merge_success,0.060121774673461914,d8c95d15d525473032acca4f33b3484119924b44122e897bb0c2d21064124539,Merge_success,0.0608515739440918,d8c95d15d525473032acca4f33b3484119924b44122e897bb0c2d21064124539,Merge_success,0.06569170951843262,d8c95d15d525473032acca4f33b3484119924b44122e897bb0c2d21064124539,Merge_success,0.06781220436096191,d8c95d15d525473032acca4f33b3484119924b44122e897bb0c2d21064124539,Merge_success,0.0654134750366211,d8c95d15d525473032acca4f33b3484119924b44122e897bb0c2d21064124539,Merge_success,0.060558319091796875,d8c95d15d525473032acca4f33b3484119924b44122e897bb0c2d21064124539,Merge_success,0.09392690658569336,d8c95d15d525473032acca4f33b3484119924b44122e897bb0c2d21064124539,Merge_success,2.1996827125549316,d8c95d15d525473032acca4f33b3484119924b44122e897bb0c2d21064124539
2513,refs/heads/master,64bdabf06c373dc270d7d5b8c4f6cd082b41ecd7,bfd7c6ba42433abddbb3bc65d2a6b9e30ecee61c,7e96c9fdd10ff768919724170ec71c89a0cde35d,a parent is the base,True,1d4b8cc2719da75a9e99d540aea8bdccdfaef1157469b473139db65de141cddc,3b24fc8eb4061ee458784fea8c9b47843b82e7fd6b1ec34a5ee5c1ad58adffdd,Merge_success,0.06409955024719238,3b24fc8eb4061ee458784fea8c9b47843b82e7fd6b1ec34a5ee5c1ad58adffdd,Merge_success,0.06201028823852539,3b24fc8eb4061ee458784fea8c9b47843b82e7fd6b1ec34a5ee5c1ad58adffdd,Merge_success,0.05752205848693848,3b24fc8eb4061ee458784fea8c9b47843b82e7fd6b1ec34a5ee5c1ad58adffdd,Merge_success,0.061231136322021484,3b24fc8eb4061ee458784fea8c9b47843b82e7fd6b1ec34a5ee5c1ad58adffdd,Merge_success,0.05904412269592285,3b24fc8eb4061ee458784fea8c9b47843b82e7fd6b1ec34a5ee5c1ad58adffdd,Merge_success,0.06176471710205078,3b24fc8eb4061ee458784fea8c9b47843b82e7fd6b1ec34a5ee5c1ad58adffdd,Merge_success,0.06075477600097656,3b24fc8eb4061ee458784fea8c9b47843b82e7fd6b1ec34a5ee5c1ad58adffdd,Merge_success,0.05637001991271973,3b24fc8eb4061ee458784fea8c9b47843b82e7fd6b1ec34a5ee5c1ad58adffdd,Merge_success,0.06065654754638672,3b24fc8eb4061ee458784fea8c9b47843b82e7fd6b1ec34a5ee5c1ad58adffdd,Merge_success,0.05755138397216797,3b24fc8eb4061ee458784fea8c9b47843b82e7fd6b1ec34a5ee5c1ad58adffdd,Merge_success,0.05964207649230957,3b24fc8eb4061ee458784fea8c9b47843b82e7fd6b1ec34a5ee5c1ad58adffdd,Merge_success,0.05665087699890137,3b24fc8eb4061ee458784fea8c9b47843b82e7fd6b1ec34a5ee5c1ad58adffdd,Merge_success,0.07927846908569336,3b24fc8eb4061ee458784fea8c9b47843b82e7fd6b1ec34a5ee5c1ad58adffdd,Merge_success,2.133873224258423,3b24fc8eb4061ee458784fea8c9b47843b82e7fd6b1ec34a5ee5c1ad58adffdd
2521,refs/heads/master,f16ea037a6936075a65ec97569029721f6dcf94f,ce2ff243691559170b5d8be551db4f1f284caf46,ad43c92e37bed0a62315fdda4d64deb4b033d358,a parent is the base,True,8a5cb7e2a0a109ac5ba4d52c761640c058bd5489550d02e31cb87b4b743727dc,2ac672e8fc9f6e93d98061772700749a116fb77872bf935bfda573eadfaa1598,Merge_success,0.06144094467163086,2ac672e8fc9f6e93d98061772700749a116fb77872bf935bfda573eadfaa1598,Merge_success,0.058669090270996094,2ac672e8fc9f6e93d98061772700749a116fb77872bf935bfda573eadfaa1598,Merge_success,0.06101560592651367,2ac672e8fc9f6e93d98061772700749a116fb77872bf935bfda573eadfaa1598,Merge_success,0.06342482566833496,2ac672e8fc9f6e93d98061772700749a116fb77872bf935bfda573eadfaa1598,Merge_success,0.05814361572265625,2ac672e8fc9f6e93d98061772700749a116fb77872bf935bfda573eadfaa1598,Merge_success,0.05967521667480469,2ac672e8fc9f6e93d98061772700749a116fb77872bf935bfda573eadfaa1598,Merge_success,0.0620574951171875,2ac672e8fc9f6e93d98061772700749a116fb77872bf935bfda573eadfaa1598,Merge_success,0.06147909164428711,2ac672e8fc9f6e93d98061772700749a116fb77872bf935bfda573eadfaa1598,Merge_success,0.0614316463470459,2ac672e8fc9f6e93d98061772700749a116fb77872bf935bfda573eadfaa1598,Merge_success,0.05856966972351074,2ac672e8fc9f6e93d98061772700749a116fb77872bf935bfda573eadfaa1598,Merge_success,0.06163763999938965,2ac672e8fc9f6e93d98061772700749a116fb77872bf935bfda573eadfaa1598,Merge_success,0.05803871154785156,2ac672e8fc9f6e93d98061772700749a116fb77872bf935bfda573eadfaa1598,Merge_success,0.07958173751831055,2ac672e8fc9f6e93d98061772700749a116fb77872bf935bfda573eadfaa1598,Merge_success,2.3641841411590576,2ac672e8fc9f6e93d98061772700749a116fb77872bf935bfda573eadfaa1598
2523,refs/heads/master,ae7e9e896ad385f727b2f8bcf0d208860c84d80d,b952d8ceda59ad1f2e09247476282f0054bb89e6,f7e06805b687f1c2c7f47b86922af8cf9fb6e495,a parent is the base,True,54ab8ac98c0cd5a49880901cb60e39098dd189b5d3a131d7ee952cb1d77d4375,7d544620e7a091c8018c475e715f2476e277293db85dafe5e2461ab518c728ec,Merge_success,0.06298232078552246,7d544620e7a091c8018c475e715f2476e277293db85dafe5e2461ab518c728ec,Merge_success,0.06478095054626465,7d544620e7a091c8018c475e715f2476e277293db85dafe5e2461ab518c728ec,Merge_success,0.0633695125579834,7d544620e7a091c8018c475e715f2476e277293db85dafe5e2461ab518c728ec,Merge_success,0.06458401679992676,7d544620e7a091c8018c475e715f2476e277293db85dafe5e2461ab518c728ec,Merge_success,0.06245064735412598,7d544620e7a091c8018c475e715f2476e277293db85dafe5e2461ab518c728ec,Merge_success,0.06267976760864258,7d544620e7a091c8018c475e715f2476e277293db85dafe5e2461ab518c728ec,Merge_success,0.06347131729125977,7d544620e7a091c8018c475e715f2476e277293db85dafe5e2461ab518c728ec,Merge_success,0.0642240047454834,7d544620e7a091c8018c475e715f2476e277293db85dafe5e2461ab518c728ec,Merge_success,0.062444448471069336,7d544620e7a091c8018c475e715f2476e277293db85dafe5e2461ab518c728ec,Merge_success,0.06468749046325684,7d544620e7a091c8018c475e715f2476e277293db85dafe5e2461ab518c728ec,Merge_success,0.0648961067199707,7d544620e7a091c8018c475e715f2476e277293db85dafe5e2461ab518c728ec,Merge_success,0.057206153869628906,7d544620e7a091c8018c475e715f2476e277293db85dafe5e2461ab518c728ec,Merge_success,0.08726239204406738,7d544620e7a091c8018c475e715f2476e277293db85dafe5e2461ab518c728ec,Merge_success,2.1024067401885986,7d544620e7a091c8018c475e715f2476e277293db85dafe5e2461ab518c728ec
