idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
565,refs/heads/master,97a2126b325322c5b9fd572f9521d3a38bb116e7,c060e70ac930b6c1f5024d78af9e2fb0e49917e0,e447b996321065d915bdd117170d27fc5104f39e,a parent is the base,True,a904273d8f50b83cf5054561fcdc992f441d14a480b1614b1ea10d758be55745,752e99c2ce4574a822e160b41453b7fa276edacc1b231c393e64a6bc31158ca4,Merge_success,0.21123147010803223,752e99c2ce4574a822e160b41453b7fa276edacc1b231c393e64a6bc31158ca4,Merge_success,0.2207200527191162,752e99c2ce4574a822e160b41453b7fa276edacc1b231c393e64a6bc31158ca4,Merge_success,0.21201205253601074,752e99c2ce4574a822e160b41453b7fa276edacc1b231c393e64a6bc31158ca4,Merge_success,0.22286128997802734,752e99c2ce4574a822e160b41453b7fa276edacc1b231c393e64a6bc31158ca4,Merge_success,0.20826339721679688,752e99c2ce4574a822e160b41453b7fa276edacc1b231c393e64a6bc31158ca4,Merge_success,0.21361732482910156,752e99c2ce4574a822e160b41453b7fa276edacc1b231c393e64a6bc31158ca4,Merge_success,0.212385892868042,752e99c2ce4574a822e160b41453b7fa276edacc1b231c393e64a6bc31158ca4,Merge_success,0.21782350540161133,752e99c2ce4574a822e160b41453b7fa276edacc1b231c393e64a6bc31158ca4,Merge_success,0.22021079063415527,752e99c2ce4574a822e160b41453b7fa276edacc1b231c393e64a6bc31158ca4,Merge_success,0.2085120677947998,752e99c2ce4574a822e160b41453b7fa276edacc1b231c393e64a6bc31158ca4,Merge_success,0.21647167205810547,752e99c2ce4574a822e160b41453b7fa276edacc1b231c393e64a6bc31158ca4,Merge_success,0.2028496265411377,752e99c2ce4574a822e160b41453b7fa276edacc1b231c393e64a6bc31158ca4,Merge_success,0.23595929145812988,752e99c2ce4574a822e160b41453b7fa276edacc1b231c393e64a6bc31158ca4,Merge_success,7.786721229553223,752e99c2ce4574a822e160b41453b7fa276edacc1b231c393e64a6bc31158ca4
566,refs/heads/master,33551e332e179592d18489529beb443d40e0fb41,7331fc44895990ba8a6ff1e8a3684d8f77a1143b,8fb2afbc369ad70f9f8a829e6f8a2847139941cd,a parent is the base,True,f9df9819612aacf5eb661f387917ff90eaabeb7f309b561540f9cbc9eb3c9572,66cb69c50e3f9c553a3245b0b250e553e296e0930841a6fe4b1ff758c7e3976e,Merge_success,0.02837395668029785,66cb69c50e3f9c553a3245b0b250e553e296e0930841a6fe4b1ff758c7e3976e,Merge_success,0.02840876579284668,66cb69c50e3f9c553a3245b0b250e553e296e0930841a6fe4b1ff758c7e3976e,Merge_success,0.02662968635559082,66cb69c50e3f9c553a3245b0b250e553e296e0930841a6fe4b1ff758c7e3976e,Merge_success,0.026705503463745117,66cb69c50e3f9c553a3245b0b250e553e296e0930841a6fe4b1ff758c7e3976e,Merge_success,0.028589725494384766,66cb69c50e3f9c553a3245b0b250e553e296e0930841a6fe4b1ff758c7e3976e,Merge_success,0.025534629821777344,66cb69c50e3f9c553a3245b0b250e553e296e0930841a6fe4b1ff758c7e3976e,Merge_success,0.028887271881103516,66cb69c50e3f9c553a3245b0b250e553e296e0930841a6fe4b1ff758c7e3976e,Merge_success,0.030814647674560547,66cb69c50e3f9c553a3245b0b250e553e296e0930841a6fe4b1ff758c7e3976e,Merge_success,0.027661561965942383,66cb69c50e3f9c553a3245b0b250e553e296e0930841a6fe4b1ff758c7e3976e,Merge_success,0.02941751480102539,66cb69c50e3f9c553a3245b0b250e553e296e0930841a6fe4b1ff758c7e3976e,Merge_success,0.027493715286254883,66cb69c50e3f9c553a3245b0b250e553e296e0930841a6fe4b1ff758c7e3976e,Merge_success,0.022562026977539062,66cb69c50e3f9c553a3245b0b250e553e296e0930841a6fe4b1ff758c7e3976e,Merge_success,0.04463768005371094,66cb69c50e3f9c553a3245b0b250e553e296e0930841a6fe4b1ff758c7e3976e,Merge_success,0.7315101623535156,66cb69c50e3f9c553a3245b0b250e553e296e0930841a6fe4b1ff758c7e3976e
571,refs/heads/master,397f972f2a42927718ea1d3f677da289b8670ced,fe4bffff8109d30f535e9a9e7267d13ced4bd4ca,71316d3f40507b9ba583946bbcb8da940c317ba5,a parent is the base,True,d4a315a5863091711b5867745d659f33f000face1985f698571f756fb9f79b08,aebd416e5f10b3372730785a970041cabafc419ece78d5b7021ed4b2afb2fb5e,Merge_success,0.0649569034576416,aebd416e5f10b3372730785a970041cabafc419ece78d5b7021ed4b2afb2fb5e,Merge_success,0.062360286712646484,aebd416e5f10b3372730785a970041cabafc419ece78d5b7021ed4b2afb2fb5e,Merge_success,0.06305694580078125,aebd416e5f10b3372730785a970041cabafc419ece78d5b7021ed4b2afb2fb5e,Merge_success,0.06320333480834961,aebd416e5f10b3372730785a970041cabafc419ece78d5b7021ed4b2afb2fb5e,Merge_success,0.06487226486206055,aebd416e5f10b3372730785a970041cabafc419ece78d5b7021ed4b2afb2fb5e,Merge_success,0.06320047378540039,aebd416e5f10b3372730785a970041cabafc419ece78d5b7021ed4b2afb2fb5e,Merge_success,0.06680870056152344,aebd416e5f10b3372730785a970041cabafc419ece78d5b7021ed4b2afb2fb5e,Merge_success,0.06396722793579102,aebd416e5f10b3372730785a970041cabafc419ece78d5b7021ed4b2afb2fb5e,Merge_success,0.06590151786804199,aebd416e5f10b3372730785a970041cabafc419ece78d5b7021ed4b2afb2fb5e,Merge_success,0.06631302833557129,aebd416e5f10b3372730785a970041cabafc419ece78d5b7021ed4b2afb2fb5e,Merge_success,0.06302142143249512,aebd416e5f10b3372730785a970041cabafc419ece78d5b7021ed4b2afb2fb5e,Merge_success,0.062032461166381836,aebd416e5f10b3372730785a970041cabafc419ece78d5b7021ed4b2afb2fb5e,Merge_success,0.08179354667663574,aebd416e5f10b3372730785a970041cabafc419ece78d5b7021ed4b2afb2fb5e,Merge_success,1.519850492477417,aebd416e5f10b3372730785a970041cabafc419ece78d5b7021ed4b2afb2fb5e
584,refs/heads/master,bf1c36e7cbe4373b294e860b51f6c2df9ff45f49,f2a9723a535181555716cc4b4ff50eb03d716371,32a9c398d30045ec0249f51b5a136ab0c5cb2a7f,a parent is the base,True,9474c0d2ba36677f7f808fea90f645cfd0ec9cee1db864bed4b0d8bc4792d1c2,085f7d7950aab96ca12ff966ceb88c6bbdef99e0afa36c60d32ffe962a336b0a,Merge_success,0.04393649101257324,085f7d7950aab96ca12ff966ceb88c6bbdef99e0afa36c60d32ffe962a336b0a,Merge_success,0.047358036041259766,085f7d7950aab96ca12ff966ceb88c6bbdef99e0afa36c60d32ffe962a336b0a,Merge_success,0.04691720008850098,085f7d7950aab96ca12ff966ceb88c6bbdef99e0afa36c60d32ffe962a336b0a,Merge_success,0.04664349555969238,085f7d7950aab96ca12ff966ceb88c6bbdef99e0afa36c60d32ffe962a336b0a,Merge_success,0.04344987869262695,085f7d7950aab96ca12ff966ceb88c6bbdef99e0afa36c60d32ffe962a336b0a,Merge_success,0.04556918144226074,085f7d7950aab96ca12ff966ceb88c6bbdef99e0afa36c60d32ffe962a336b0a,Merge_success,0.04320168495178223,085f7d7950aab96ca12ff966ceb88c6bbdef99e0afa36c60d32ffe962a336b0a,Merge_success,0.04684019088745117,085f7d7950aab96ca12ff966ceb88c6bbdef99e0afa36c60d32ffe962a336b0a,Merge_success,0.043581485748291016,085f7d7950aab96ca12ff966ceb88c6bbdef99e0afa36c60d32ffe962a336b0a,Merge_success,0.044304609298706055,085f7d7950aab96ca12ff966ceb88c6bbdef99e0afa36c60d32ffe962a336b0a,Merge_success,0.04516029357910156,085f7d7950aab96ca12ff966ceb88c6bbdef99e0afa36c60d32ffe962a336b0a,Merge_success,0.03809046745300293,085f7d7950aab96ca12ff966ceb88c6bbdef99e0afa36c60d32ffe962a336b0a,Merge_success,0.0633385181427002,085f7d7950aab96ca12ff966ceb88c6bbdef99e0afa36c60d32ffe962a336b0a,Merge_success,1.0902831554412842,085f7d7950aab96ca12ff966ceb88c6bbdef99e0afa36c60d32ffe962a336b0a
585,refs/heads/master,f2a9723a535181555716cc4b4ff50eb03d716371,2874937a525a9e403fe30b645e2ec09dfb272d8f,854504a9ebe1fc0da0112b54595c43532a8adb45,a parent is the base,True,a20e209660ed2ae8416bef9697cbed6d3b8b60f575568665566b770730430e33,9474c0d2ba36677f7f808fea90f645cfd0ec9cee1db864bed4b0d8bc4792d1c2,Merge_success,0.03989386558532715,9474c0d2ba36677f7f808fea90f645cfd0ec9cee1db864bed4b0d8bc4792d1c2,Merge_success,0.042327165603637695,9474c0d2ba36677f7f808fea90f645cfd0ec9cee1db864bed4b0d8bc4792d1c2,Merge_success,0.04355978965759277,9474c0d2ba36677f7f808fea90f645cfd0ec9cee1db864bed4b0d8bc4792d1c2,Merge_success,0.04469490051269531,9474c0d2ba36677f7f808fea90f645cfd0ec9cee1db864bed4b0d8bc4792d1c2,Merge_success,0.041643381118774414,9474c0d2ba36677f7f808fea90f645cfd0ec9cee1db864bed4b0d8bc4792d1c2,Merge_success,0.042449951171875,9474c0d2ba36677f7f808fea90f645cfd0ec9cee1db864bed4b0d8bc4792d1c2,Merge_success,0.04337906837463379,9474c0d2ba36677f7f808fea90f645cfd0ec9cee1db864bed4b0d8bc4792d1c2,Merge_success,0.0427556037902832,9474c0d2ba36677f7f808fea90f645cfd0ec9cee1db864bed4b0d8bc4792d1c2,Merge_success,0.04488730430603027,9474c0d2ba36677f7f808fea90f645cfd0ec9cee1db864bed4b0d8bc4792d1c2,Merge_success,0.054645538330078125,9474c0d2ba36677f7f808fea90f645cfd0ec9cee1db864bed4b0d8bc4792d1c2,Merge_success,0.0489044189453125,9474c0d2ba36677f7f808fea90f645cfd0ec9cee1db864bed4b0d8bc4792d1c2,Merge_success,0.037869930267333984,9474c0d2ba36677f7f808fea90f645cfd0ec9cee1db864bed4b0d8bc4792d1c2,Merge_success,0.07188200950622559,9474c0d2ba36677f7f808fea90f645cfd0ec9cee1db864bed4b0d8bc4792d1c2,Merge_success,1.0140480995178223,9474c0d2ba36677f7f808fea90f645cfd0ec9cee1db864bed4b0d8bc4792d1c2
586,refs/heads/master,2874937a525a9e403fe30b645e2ec09dfb272d8f,f7686fe10b9fc1b0d9abe6cbfbce44e904a5f2a4,a1b24f83bfb6cc15234ec780b485605c30ec1e4d,a parent is the base,True,c3c67cff2ba16fb234d213dedc9733ade2a993b542a177599a93790368a1aa63,a20e209660ed2ae8416bef9697cbed6d3b8b60f575568665566b770730430e33,Merge_success,0.03855729103088379,a20e209660ed2ae8416bef9697cbed6d3b8b60f575568665566b770730430e33,Merge_success,0.0382230281829834,a20e209660ed2ae8416bef9697cbed6d3b8b60f575568665566b770730430e33,Merge_success,0.036406517028808594,a20e209660ed2ae8416bef9697cbed6d3b8b60f575568665566b770730430e33,Merge_success,0.03989601135253906,a20e209660ed2ae8416bef9697cbed6d3b8b60f575568665566b770730430e33,Merge_success,0.039080142974853516,a20e209660ed2ae8416bef9697cbed6d3b8b60f575568665566b770730430e33,Merge_success,0.041359901428222656,a20e209660ed2ae8416bef9697cbed6d3b8b60f575568665566b770730430e33,Merge_success,0.03820371627807617,a20e209660ed2ae8416bef9697cbed6d3b8b60f575568665566b770730430e33,Merge_success,0.03837108612060547,a20e209660ed2ae8416bef9697cbed6d3b8b60f575568665566b770730430e33,Merge_success,0.0399014949798584,a20e209660ed2ae8416bef9697cbed6d3b8b60f575568665566b770730430e33,Merge_success,0.038851022720336914,a20e209660ed2ae8416bef9697cbed6d3b8b60f575568665566b770730430e33,Merge_success,0.03982996940612793,a20e209660ed2ae8416bef9697cbed6d3b8b60f575568665566b770730430e33,Merge_success,0.034935951232910156,a20e209660ed2ae8416bef9697cbed6d3b8b60f575568665566b770730430e33,Merge_success,0.05476641654968262,a20e209660ed2ae8416bef9697cbed6d3b8b60f575568665566b770730430e33,Merge_success,0.8751394748687744,a20e209660ed2ae8416bef9697cbed6d3b8b60f575568665566b770730430e33
587,refs/heads/master,f7686fe10b9fc1b0d9abe6cbfbce44e904a5f2a4,bd4e93a5e4b5af779da77bef28f9ca7fc93a19f6,acd274195a0df347873a21ba5e40504d16071d09,a parent is the base,True,590f746b1babdb95e7134bd207aab3b809cc8c9d748ad5481d580962156f6a2a,c3c67cff2ba16fb234d213dedc9733ade2a993b542a177599a93790368a1aa63,Merge_success,0.03790998458862305,c3c67cff2ba16fb234d213dedc9733ade2a993b542a177599a93790368a1aa63,Merge_success,0.0374755859375,c3c67cff2ba16fb234d213dedc9733ade2a993b542a177599a93790368a1aa63,Merge_success,0.03843545913696289,c3c67cff2ba16fb234d213dedc9733ade2a993b542a177599a93790368a1aa63,Merge_success,0.03625941276550293,c3c67cff2ba16fb234d213dedc9733ade2a993b542a177599a93790368a1aa63,Merge_success,0.03831219673156738,c3c67cff2ba16fb234d213dedc9733ade2a993b542a177599a93790368a1aa63,Merge_success,0.04011988639831543,c3c67cff2ba16fb234d213dedc9733ade2a993b542a177599a93790368a1aa63,Merge_success,0.03911471366882324,c3c67cff2ba16fb234d213dedc9733ade2a993b542a177599a93790368a1aa63,Merge_success,0.037499189376831055,c3c67cff2ba16fb234d213dedc9733ade2a993b542a177599a93790368a1aa63,Merge_success,0.03809022903442383,c3c67cff2ba16fb234d213dedc9733ade2a993b542a177599a93790368a1aa63,Merge_success,0.03812718391418457,c3c67cff2ba16fb234d213dedc9733ade2a993b542a177599a93790368a1aa63,Merge_success,0.03745555877685547,c3c67cff2ba16fb234d213dedc9733ade2a993b542a177599a93790368a1aa63,Merge_success,0.03368258476257324,c3c67cff2ba16fb234d213dedc9733ade2a993b542a177599a93790368a1aa63,Merge_success,0.05559563636779785,c3c67cff2ba16fb234d213dedc9733ade2a993b542a177599a93790368a1aa63,Merge_success,0.7865819931030273,c3c67cff2ba16fb234d213dedc9733ade2a993b542a177599a93790368a1aa63
605,refs/heads/master,a8816f1bec7c9e4275aa035574f32562125dafb1,3653af191a5061766322a3c1dae274aad494736f,eef506a2ca75a47cecb0830a86d168aff00fa1dc,a parent is the base,True,9a79dfc5341a386375641bbb74f5437ada5016109c2983c79cfaf6de154692f8,e924aaa38df501252c60927e4c86f9eaf498d76e85198464c60886b939ad88f0,Merge_success,0.03975272178649902,e924aaa38df501252c60927e4c86f9eaf498d76e85198464c60886b939ad88f0,Merge_success,0.03828096389770508,e924aaa38df501252c60927e4c86f9eaf498d76e85198464c60886b939ad88f0,Merge_success,0.03928494453430176,e924aaa38df501252c60927e4c86f9eaf498d76e85198464c60886b939ad88f0,Merge_success,0.03757810592651367,e924aaa38df501252c60927e4c86f9eaf498d76e85198464c60886b939ad88f0,Merge_success,0.03777337074279785,e924aaa38df501252c60927e4c86f9eaf498d76e85198464c60886b939ad88f0,Merge_success,0.04040646553039551,e924aaa38df501252c60927e4c86f9eaf498d76e85198464c60886b939ad88f0,Merge_success,0.038507699966430664,e924aaa38df501252c60927e4c86f9eaf498d76e85198464c60886b939ad88f0,Merge_success,0.03911161422729492,e924aaa38df501252c60927e4c86f9eaf498d76e85198464c60886b939ad88f0,Merge_success,0.03877139091491699,e924aaa38df501252c60927e4c86f9eaf498d76e85198464c60886b939ad88f0,Merge_success,0.039794206619262695,e924aaa38df501252c60927e4c86f9eaf498d76e85198464c60886b939ad88f0,Merge_success,0.03881049156188965,e924aaa38df501252c60927e4c86f9eaf498d76e85198464c60886b939ad88f0,Merge_success,0.03564310073852539,e924aaa38df501252c60927e4c86f9eaf498d76e85198464c60886b939ad88f0,Merge_success,0.054503679275512695,e924aaa38df501252c60927e4c86f9eaf498d76e85198464c60886b939ad88f0,Merge_success,0.8027312755584717,e924aaa38df501252c60927e4c86f9eaf498d76e85198464c60886b939ad88f0
608,refs/heads/master,5177796606f3ef20a4d316ca1a00112d87c9491e,3c3e82dd75c7354dda665bc9d4233b5658727237,f1fef3be302300dc3ef701d3b8aa3eae776a0533,a parent is the base,True,01465dc1b11afa56c367683e0c6bdb6f1679634035e0c7f2eab25966f296234e,c78d519b7a1d3c993c3a8e6ea598e0e27d57eca2d20c4213a58560f05df7756d,Merge_success,0.03986382484436035,c78d519b7a1d3c993c3a8e6ea598e0e27d57eca2d20c4213a58560f05df7756d,Merge_success,0.040384531021118164,c78d519b7a1d3c993c3a8e6ea598e0e27d57eca2d20c4213a58560f05df7756d,Merge_success,0.037812232971191406,c78d519b7a1d3c993c3a8e6ea598e0e27d57eca2d20c4213a58560f05df7756d,Merge_success,0.03738069534301758,c78d519b7a1d3c993c3a8e6ea598e0e27d57eca2d20c4213a58560f05df7756d,Merge_success,0.039791107177734375,c78d519b7a1d3c993c3a8e6ea598e0e27d57eca2d20c4213a58560f05df7756d,Merge_success,0.038945913314819336,c78d519b7a1d3c993c3a8e6ea598e0e27d57eca2d20c4213a58560f05df7756d,Merge_success,0.03708028793334961,c78d519b7a1d3c993c3a8e6ea598e0e27d57eca2d20c4213a58560f05df7756d,Merge_success,0.03767871856689453,c78d519b7a1d3c993c3a8e6ea598e0e27d57eca2d20c4213a58560f05df7756d,Merge_success,0.03872227668762207,c78d519b7a1d3c993c3a8e6ea598e0e27d57eca2d20c4213a58560f05df7756d,Merge_success,0.03826713562011719,c78d519b7a1d3c993c3a8e6ea598e0e27d57eca2d20c4213a58560f05df7756d,Merge_success,0.038549184799194336,c78d519b7a1d3c993c3a8e6ea598e0e27d57eca2d20c4213a58560f05df7756d,Merge_success,0.03626894950866699,c78d519b7a1d3c993c3a8e6ea598e0e27d57eca2d20c4213a58560f05df7756d,Merge_success,0.05960822105407715,c78d519b7a1d3c993c3a8e6ea598e0e27d57eca2d20c4213a58560f05df7756d,Merge_success,0.9165353775024414,c78d519b7a1d3c993c3a8e6ea598e0e27d57eca2d20c4213a58560f05df7756d
622,refs/heads/master,dffad2c3db30759e0f6e7397650b9a897e331cfc,cfa11f50955703784950c46e9c3a97c9578673e5,4ed096c43961e4ef425878fa161fe7a8df3d6607,a parent is the base,True,f2b72093a670e1f8ece4156fbe373cdfefec28e06146402c3690f7a0bf61bd2e,21b71bf27bea598179d8074d604aa50f9e1c4a2939fc0675f86f4c1d2c5f5f18,Merge_success,0.04002952575683594,21b71bf27bea598179d8074d604aa50f9e1c4a2939fc0675f86f4c1d2c5f5f18,Merge_success,0.038915395736694336,21b71bf27bea598179d8074d604aa50f9e1c4a2939fc0675f86f4c1d2c5f5f18,Merge_success,0.0395967960357666,21b71bf27bea598179d8074d604aa50f9e1c4a2939fc0675f86f4c1d2c5f5f18,Merge_success,0.04024529457092285,21b71bf27bea598179d8074d604aa50f9e1c4a2939fc0675f86f4c1d2c5f5f18,Merge_success,0.03842639923095703,21b71bf27bea598179d8074d604aa50f9e1c4a2939fc0675f86f4c1d2c5f5f18,Merge_success,0.03879523277282715,21b71bf27bea598179d8074d604aa50f9e1c4a2939fc0675f86f4c1d2c5f5f18,Merge_success,0.040551185607910156,21b71bf27bea598179d8074d604aa50f9e1c4a2939fc0675f86f4c1d2c5f5f18,Merge_success,0.03796815872192383,21b71bf27bea598179d8074d604aa50f9e1c4a2939fc0675f86f4c1d2c5f5f18,Merge_success,0.037905216217041016,21b71bf27bea598179d8074d604aa50f9e1c4a2939fc0675f86f4c1d2c5f5f18,Merge_success,0.03912687301635742,21b71bf27bea598179d8074d604aa50f9e1c4a2939fc0675f86f4c1d2c5f5f18,Merge_success,0.04008793830871582,21b71bf27bea598179d8074d604aa50f9e1c4a2939fc0675f86f4c1d2c5f5f18,Merge_success,0.03369641304016113,21b71bf27bea598179d8074d604aa50f9e1c4a2939fc0675f86f4c1d2c5f5f18,Merge_success,0.056078433990478516,21b71bf27bea598179d8074d604aa50f9e1c4a2939fc0675f86f4c1d2c5f5f18,Merge_success,0.9077832698822021,21b71bf27bea598179d8074d604aa50f9e1c4a2939fc0675f86f4c1d2c5f5f18
624,refs/heads/master,afd5de95fae93f50165c351eb78c41c77fe59e1b,e4b20fc15a6b6d8108ccfdf5cb22df47f929e5e7,54735d4270187a164421748d38d4d62d64327861,a parent is the base,True,45480559761e412ab4fb5d65883cd77d07eb2bd7140256505769231678828fa1,42559c0d1ab075abee2e0b621fe078e9582cf0fda5c59ca4f2b993d5ca0ac848,Merge_success,0.04031062126159668,42559c0d1ab075abee2e0b621fe078e9582cf0fda5c59ca4f2b993d5ca0ac848,Merge_success,0.03855276107788086,42559c0d1ab075abee2e0b621fe078e9582cf0fda5c59ca4f2b993d5ca0ac848,Merge_success,0.041758060455322266,42559c0d1ab075abee2e0b621fe078e9582cf0fda5c59ca4f2b993d5ca0ac848,Merge_success,0.04071307182312012,42559c0d1ab075abee2e0b621fe078e9582cf0fda5c59ca4f2b993d5ca0ac848,Merge_success,0.04083251953125,42559c0d1ab075abee2e0b621fe078e9582cf0fda5c59ca4f2b993d5ca0ac848,Merge_success,0.04000282287597656,42559c0d1ab075abee2e0b621fe078e9582cf0fda5c59ca4f2b993d5ca0ac848,Merge_success,0.04122471809387207,42559c0d1ab075abee2e0b621fe078e9582cf0fda5c59ca4f2b993d5ca0ac848,Merge_success,0.039952754974365234,42559c0d1ab075abee2e0b621fe078e9582cf0fda5c59ca4f2b993d5ca0ac848,Merge_success,0.039704084396362305,42559c0d1ab075abee2e0b621fe078e9582cf0fda5c59ca4f2b993d5ca0ac848,Merge_success,0.04192376136779785,42559c0d1ab075abee2e0b621fe078e9582cf0fda5c59ca4f2b993d5ca0ac848,Merge_success,0.042841196060180664,42559c0d1ab075abee2e0b621fe078e9582cf0fda5c59ca4f2b993d5ca0ac848,Merge_success,0.033326148986816406,42559c0d1ab075abee2e0b621fe078e9582cf0fda5c59ca4f2b993d5ca0ac848,Merge_success,0.06230425834655762,42559c0d1ab075abee2e0b621fe078e9582cf0fda5c59ca4f2b993d5ca0ac848,Merge_success,0.9542226791381836,42559c0d1ab075abee2e0b621fe078e9582cf0fda5c59ca4f2b993d5ca0ac848
625,refs/heads/master,e4b20fc15a6b6d8108ccfdf5cb22df47f929e5e7,b84cac4ca99062230b76dce0751fa9d17298d437,af9680426c722222b5958da39f788ed9991f22d0,a parent is the base,True,304427c1d5a6e52fb6a6d9fa92eb150cddf9bedfc0695276ab89637e56ebd93a,45480559761e412ab4fb5d65883cd77d07eb2bd7140256505769231678828fa1,Merge_success,0.8605101108551025,45480559761e412ab4fb5d65883cd77d07eb2bd7140256505769231678828fa1,Merge_success,0.7971735000610352,45480559761e412ab4fb5d65883cd77d07eb2bd7140256505769231678828fa1,Merge_success,0.8466055393218994,45480559761e412ab4fb5d65883cd77d07eb2bd7140256505769231678828fa1,Merge_success,0.8175265789031982,45480559761e412ab4fb5d65883cd77d07eb2bd7140256505769231678828fa1,Merge_success,0.8014612197875977,45480559761e412ab4fb5d65883cd77d07eb2bd7140256505769231678828fa1,Merge_success,0.8003847599029541,45480559761e412ab4fb5d65883cd77d07eb2bd7140256505769231678828fa1,Merge_success,0.781935453414917,45480559761e412ab4fb5d65883cd77d07eb2bd7140256505769231678828fa1,Merge_success,0.7967445850372314,45480559761e412ab4fb5d65883cd77d07eb2bd7140256505769231678828fa1,Merge_success,0.7925481796264648,45480559761e412ab4fb5d65883cd77d07eb2bd7140256505769231678828fa1,Merge_success,0.8082072734832764,45480559761e412ab4fb5d65883cd77d07eb2bd7140256505769231678828fa1,Merge_success,0.8088490962982178,45480559761e412ab4fb5d65883cd77d07eb2bd7140256505769231678828fa1,Merge_success,0.7860794067382812,45480559761e412ab4fb5d65883cd77d07eb2bd7140256505769231678828fa1,Merge_success,0.8634986877441406,45480559761e412ab4fb5d65883cd77d07eb2bd7140256505769231678828fa1,Merge_success,14.491160154342651,45480559761e412ab4fb5d65883cd77d07eb2bd7140256505769231678828fa1
627,refs/heads/master,7c74da7e62d9db9cc652e13a1167b609bc67ace9,469fcd492a9f70bf82e9ad50d1468f096cb84cd1,0b05284023c03323fd9f8d636bedd7b4fa1e9b89,a parent is the base,True,1d06f318f64b6033e28b3b014c3de9c9f53d9706b5e1f5307b9c35e243109cff,7fe54b331432262cc625c6e572c6a9b8b822b085baecb8050be5358505165808,Merge_success,0.059661149978637695,7fe54b331432262cc625c6e572c6a9b8b822b085baecb8050be5358505165808,Merge_success,0.05997157096862793,7fe54b331432262cc625c6e572c6a9b8b822b085baecb8050be5358505165808,Merge_success,0.06414532661437988,7fe54b331432262cc625c6e572c6a9b8b822b085baecb8050be5358505165808,Merge_success,0.05955171585083008,7fe54b331432262cc625c6e572c6a9b8b822b085baecb8050be5358505165808,Merge_success,0.06268596649169922,7fe54b331432262cc625c6e572c6a9b8b822b085baecb8050be5358505165808,Merge_success,0.06088876724243164,7fe54b331432262cc625c6e572c6a9b8b822b085baecb8050be5358505165808,Merge_success,0.05913496017456055,7fe54b331432262cc625c6e572c6a9b8b822b085baecb8050be5358505165808,Merge_success,0.059081315994262695,7fe54b331432262cc625c6e572c6a9b8b822b085baecb8050be5358505165808,Merge_success,0.059612274169921875,7fe54b331432262cc625c6e572c6a9b8b822b085baecb8050be5358505165808,Merge_success,0.05881500244140625,7fe54b331432262cc625c6e572c6a9b8b822b085baecb8050be5358505165808,Merge_success,0.060173988342285156,7fe54b331432262cc625c6e572c6a9b8b822b085baecb8050be5358505165808,Merge_success,0.054062604904174805,7fe54b331432262cc625c6e572c6a9b8b822b085baecb8050be5358505165808,Merge_success,0.07772016525268555,7fe54b331432262cc625c6e572c6a9b8b822b085baecb8050be5358505165808,Merge_success,1.617844820022583,7fe54b331432262cc625c6e572c6a9b8b822b085baecb8050be5358505165808
