idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
584,refs/remotes/origin/Neenu1995-patch-3,1667b5037255c68d0cc843b81a296c8e2ed3254e,fa0720c65576ed68419772b04b463176bc8061d7,9275acbfa609fc8790a7657a977c46276d85dac2,a parent is the base,True,b48d12f4f606226fe655b3f50c5eaca40a8823c05b5962911c5764b26bdc8a45,95e03c6703ba9424468bc235c7e0ef700752095e592c8af02aa67ecf6ebe8ef5,Merge_success,0.03539013862609863,95e03c6703ba9424468bc235c7e0ef700752095e592c8af02aa67ecf6ebe8ef5,Merge_success,0.036298513412475586,95e03c6703ba9424468bc235c7e0ef700752095e592c8af02aa67ecf6ebe8ef5,Merge_success,0.03800511360168457,95e03c6703ba9424468bc235c7e0ef700752095e592c8af02aa67ecf6ebe8ef5,Merge_success,0.03423476219177246,95e03c6703ba9424468bc235c7e0ef700752095e592c8af02aa67ecf6ebe8ef5,Merge_success,0.036179304122924805,95e03c6703ba9424468bc235c7e0ef700752095e592c8af02aa67ecf6ebe8ef5,Merge_success,0.03683733940124512,95e03c6703ba9424468bc235c7e0ef700752095e592c8af02aa67ecf6ebe8ef5,Merge_success,0.03661537170410156,95e03c6703ba9424468bc235c7e0ef700752095e592c8af02aa67ecf6ebe8ef5,Merge_success,0.03595995903015137,95e03c6703ba9424468bc235c7e0ef700752095e592c8af02aa67ecf6ebe8ef5,Merge_success,0.03649020195007324,95e03c6703ba9424468bc235c7e0ef700752095e592c8af02aa67ecf6ebe8ef5,Merge_success,0.0340723991394043,95e03c6703ba9424468bc235c7e0ef700752095e592c8af02aa67ecf6ebe8ef5,Merge_success,0.036435842514038086,95e03c6703ba9424468bc235c7e0ef700752095e592c8af02aa67ecf6ebe8ef5,Merge_success,0.03301572799682617,95e03c6703ba9424468bc235c7e0ef700752095e592c8af02aa67ecf6ebe8ef5,Merge_success,0.05776786804199219,95e03c6703ba9424468bc235c7e0ef700752095e592c8af02aa67ecf6ebe8ef5,Merge_success,3.1692607402801514,95e03c6703ba9424468bc235c7e0ef700752095e592c8af02aa67ecf6ebe8ef5
585,refs/remotes/origin/Neenu1995-patch-3,fa0720c65576ed68419772b04b463176bc8061d7,240e9f190a82c03c67a22927155bcd5adb733e5c,6ba75c10fe8502bbef4eeb5fbcab57f56df5e8a0,a parent is the base,True,31ba15850291913d7d6011a40c586eaa1b19efcea0a84dba5351268ff9e0db0b,b48d12f4f606226fe655b3f50c5eaca40a8823c05b5962911c5764b26bdc8a45,Merge_success,0.07982969284057617,b48d12f4f606226fe655b3f50c5eaca40a8823c05b5962911c5764b26bdc8a45,Merge_success,0.07167601585388184,b48d12f4f606226fe655b3f50c5eaca40a8823c05b5962911c5764b26bdc8a45,Merge_success,0.07596087455749512,b48d12f4f606226fe655b3f50c5eaca40a8823c05b5962911c5764b26bdc8a45,Merge_success,0.07473206520080566,b48d12f4f606226fe655b3f50c5eaca40a8823c05b5962911c5764b26bdc8a45,Merge_success,0.07099318504333496,b48d12f4f606226fe655b3f50c5eaca40a8823c05b5962911c5764b26bdc8a45,Merge_success,0.0742652416229248,b48d12f4f606226fe655b3f50c5eaca40a8823c05b5962911c5764b26bdc8a45,Merge_success,0.07716131210327148,b48d12f4f606226fe655b3f50c5eaca40a8823c05b5962911c5764b26bdc8a45,Merge_success,0.07471227645874023,b48d12f4f606226fe655b3f50c5eaca40a8823c05b5962911c5764b26bdc8a45,Merge_success,0.0729827880859375,b48d12f4f606226fe655b3f50c5eaca40a8823c05b5962911c5764b26bdc8a45,Merge_success,0.07396578788757324,b48d12f4f606226fe655b3f50c5eaca40a8823c05b5962911c5764b26bdc8a45,Merge_success,0.07872915267944336,b48d12f4f606226fe655b3f50c5eaca40a8823c05b5962911c5764b26bdc8a45,Merge_success,0.06794619560241699,b48d12f4f606226fe655b3f50c5eaca40a8823c05b5962911c5764b26bdc8a45,Merge_success,0.10037350654602051,b48d12f4f606226fe655b3f50c5eaca40a8823c05b5962911c5764b26bdc8a45,Merge_success,3.6940879821777344,b48d12f4f606226fe655b3f50c5eaca40a8823c05b5962911c5764b26bdc8a45
587,refs/remotes/origin/Neenu1995-patch-3,c230c0f56c2367952f0155a4f51cf6dae1858053,8f4828f01064900e93686b9ef6f69e02134ca7e7,8cf7a2bbca62049465ddb81ff8e06808a8e2ec5b,a parent is the base,True,d05feaca6f539e0fc07975b3aa035ccc0501722f19d26cbc6eaa5c58b50849b1,a593d4f731a897c1b60d7f425be9c5ae97116b94e0411bda046b0cf9e2b212dc,Merge_success,0.05088973045349121,a593d4f731a897c1b60d7f425be9c5ae97116b94e0411bda046b0cf9e2b212dc,Merge_success,0.050847768783569336,a593d4f731a897c1b60d7f425be9c5ae97116b94e0411bda046b0cf9e2b212dc,Merge_success,0.05103421211242676,a593d4f731a897c1b60d7f425be9c5ae97116b94e0411bda046b0cf9e2b212dc,Merge_success,0.04909706115722656,a593d4f731a897c1b60d7f425be9c5ae97116b94e0411bda046b0cf9e2b212dc,Merge_success,0.04992318153381348,a593d4f731a897c1b60d7f425be9c5ae97116b94e0411bda046b0cf9e2b212dc,Merge_success,0.04891371726989746,a593d4f731a897c1b60d7f425be9c5ae97116b94e0411bda046b0cf9e2b212dc,Merge_success,0.05117487907409668,a593d4f731a897c1b60d7f425be9c5ae97116b94e0411bda046b0cf9e2b212dc,Merge_success,0.0496828556060791,a593d4f731a897c1b60d7f425be9c5ae97116b94e0411bda046b0cf9e2b212dc,Merge_success,0.05152416229248047,a593d4f731a897c1b60d7f425be9c5ae97116b94e0411bda046b0cf9e2b212dc,Merge_success,0.05057668685913086,a593d4f731a897c1b60d7f425be9c5ae97116b94e0411bda046b0cf9e2b212dc,Merge_success,0.04928874969482422,a593d4f731a897c1b60d7f425be9c5ae97116b94e0411bda046b0cf9e2b212dc,Merge_success,0.04345250129699707,a593d4f731a897c1b60d7f425be9c5ae97116b94e0411bda046b0cf9e2b212dc,Merge_success,0.07590889930725098,a593d4f731a897c1b60d7f425be9c5ae97116b94e0411bda046b0cf9e2b212dc,Merge_success,3.456890106201172,a593d4f731a897c1b60d7f425be9c5ae97116b94e0411bda046b0cf9e2b212dc
590,refs/remotes/origin/Neenu1995-patch-3,a12b4e76bc61a2ff44e9104ddf8f479513fd8834,3da8747dad06696dc298f25b96682bac6ba0e44f,d884fc0deab53ffedb3b1b69eeb5e292e56e34b1,a parent is the base,True,5e0a058b45f65b517096188b2d411a773abeee7984182ba27d16484e01cb5996,3f4470c92d28aaf29d31fb02e33f8336a93e98d101462fedd0c88ca668d9a0b1,Merge_success,0.033777475357055664,3f4470c92d28aaf29d31fb02e33f8336a93e98d101462fedd0c88ca668d9a0b1,Merge_success,0.03465557098388672,3f4470c92d28aaf29d31fb02e33f8336a93e98d101462fedd0c88ca668d9a0b1,Merge_success,0.036034584045410156,3f4470c92d28aaf29d31fb02e33f8336a93e98d101462fedd0c88ca668d9a0b1,Merge_success,0.03717184066772461,3f4470c92d28aaf29d31fb02e33f8336a93e98d101462fedd0c88ca668d9a0b1,Merge_success,0.035268545150756836,3f4470c92d28aaf29d31fb02e33f8336a93e98d101462fedd0c88ca668d9a0b1,Merge_success,0.033734798431396484,3f4470c92d28aaf29d31fb02e33f8336a93e98d101462fedd0c88ca668d9a0b1,Merge_success,0.03609204292297363,3f4470c92d28aaf29d31fb02e33f8336a93e98d101462fedd0c88ca668d9a0b1,Merge_success,0.03655052185058594,3f4470c92d28aaf29d31fb02e33f8336a93e98d101462fedd0c88ca668d9a0b1,Merge_success,0.03451132774353027,3f4470c92d28aaf29d31fb02e33f8336a93e98d101462fedd0c88ca668d9a0b1,Merge_success,0.03409719467163086,3f4470c92d28aaf29d31fb02e33f8336a93e98d101462fedd0c88ca668d9a0b1,Merge_success,0.03417253494262695,3f4470c92d28aaf29d31fb02e33f8336a93e98d101462fedd0c88ca668d9a0b1,Merge_success,0.029943466186523438,3f4470c92d28aaf29d31fb02e33f8336a93e98d101462fedd0c88ca668d9a0b1,Merge_success,0.05776262283325195,3f4470c92d28aaf29d31fb02e33f8336a93e98d101462fedd0c88ca668d9a0b1,Merge_success,3.1264655590057373,3f4470c92d28aaf29d31fb02e33f8336a93e98d101462fedd0c88ca668d9a0b1
592,refs/remotes/origin/Neenu1995-patch-3,15c9e238316dcdcd55b5ae2b86ffa2f260ea2334,b85e1cccc67f254cd7bcfe3d9bc5458a039482ff,9a308a209f083774c07926c535a54a31f8e054a3,a parent is the base,True,4f74c4e815c43d4c4131baeb141c0294bf3e97aad9a4ed1aa689ccdf7199877e,7224b1ee873992aac07c18c5f2392998ba2c4ea3db238597dfdaa2d43c3efb44,Merge_success,0.04105949401855469,7224b1ee873992aac07c18c5f2392998ba2c4ea3db238597dfdaa2d43c3efb44,Merge_success,0.03960728645324707,7224b1ee873992aac07c18c5f2392998ba2c4ea3db238597dfdaa2d43c3efb44,Merge_success,0.03923201560974121,7224b1ee873992aac07c18c5f2392998ba2c4ea3db238597dfdaa2d43c3efb44,Merge_success,0.043247222900390625,7224b1ee873992aac07c18c5f2392998ba2c4ea3db238597dfdaa2d43c3efb44,Merge_success,0.040743350982666016,7224b1ee873992aac07c18c5f2392998ba2c4ea3db238597dfdaa2d43c3efb44,Merge_success,0.04215717315673828,7224b1ee873992aac07c18c5f2392998ba2c4ea3db238597dfdaa2d43c3efb44,Merge_success,0.04107022285461426,7224b1ee873992aac07c18c5f2392998ba2c4ea3db238597dfdaa2d43c3efb44,Merge_success,0.041672706604003906,7224b1ee873992aac07c18c5f2392998ba2c4ea3db238597dfdaa2d43c3efb44,Merge_success,0.03927183151245117,7224b1ee873992aac07c18c5f2392998ba2c4ea3db238597dfdaa2d43c3efb44,Merge_success,0.038544654846191406,7224b1ee873992aac07c18c5f2392998ba2c4ea3db238597dfdaa2d43c3efb44,Merge_success,0.039190053939819336,7224b1ee873992aac07c18c5f2392998ba2c4ea3db238597dfdaa2d43c3efb44,Merge_success,0.03577566146850586,7224b1ee873992aac07c18c5f2392998ba2c4ea3db238597dfdaa2d43c3efb44,Merge_success,0.06524515151977539,7224b1ee873992aac07c18c5f2392998ba2c4ea3db238597dfdaa2d43c3efb44,Merge_success,3.2084310054779053,7224b1ee873992aac07c18c5f2392998ba2c4ea3db238597dfdaa2d43c3efb44
595,refs/remotes/origin/Neenu1995-patch-3,b24ec1af5f616b6f412d6ba172b45169d45ffdeb,0d9d1b3ce548aa5335e23b8c2ec0464df8002d9f,7efcda6b741ec5460a3ab9852bf8297289aaf5ff,a parent is the base,True,eb9dd6cd3aac6b0029f62d57ef3e4c94ddd721765dacc1ac8732ef3a15d30f73,50538f3b26f9949f9278d56e04ce74458b9db715c07212f76b6823ddc8eeaaad,Merge_success,0.040503501892089844,50538f3b26f9949f9278d56e04ce74458b9db715c07212f76b6823ddc8eeaaad,Merge_success,0.03967165946960449,50538f3b26f9949f9278d56e04ce74458b9db715c07212f76b6823ddc8eeaaad,Merge_success,0.04282498359680176,50538f3b26f9949f9278d56e04ce74458b9db715c07212f76b6823ddc8eeaaad,Merge_success,0.04046201705932617,50538f3b26f9949f9278d56e04ce74458b9db715c07212f76b6823ddc8eeaaad,Merge_success,0.043070316314697266,50538f3b26f9949f9278d56e04ce74458b9db715c07212f76b6823ddc8eeaaad,Merge_success,0.041693925857543945,50538f3b26f9949f9278d56e04ce74458b9db715c07212f76b6823ddc8eeaaad,Merge_success,0.04208803176879883,50538f3b26f9949f9278d56e04ce74458b9db715c07212f76b6823ddc8eeaaad,Merge_success,0.04131364822387695,50538f3b26f9949f9278d56e04ce74458b9db715c07212f76b6823ddc8eeaaad,Merge_success,0.04183673858642578,50538f3b26f9949f9278d56e04ce74458b9db715c07212f76b6823ddc8eeaaad,Merge_success,0.039902687072753906,50538f3b26f9949f9278d56e04ce74458b9db715c07212f76b6823ddc8eeaaad,Merge_success,0.04237174987792969,50538f3b26f9949f9278d56e04ce74458b9db715c07212f76b6823ddc8eeaaad,Merge_success,0.036595821380615234,50538f3b26f9949f9278d56e04ce74458b9db715c07212f76b6823ddc8eeaaad,Merge_success,0.0654301643371582,50538f3b26f9949f9278d56e04ce74458b9db715c07212f76b6823ddc8eeaaad,Merge_success,3.1697275638580322,50538f3b26f9949f9278d56e04ce74458b9db715c07212f76b6823ddc8eeaaad
597,refs/remotes/origin/Neenu1995-patch-3,e2bf4d470d5439693e2b6696fa1ffeea743d6382,0445493276e4779603e19857033848132e7d2b64,063f902fbe4001602e8a5ea344cb2cdb846820e5,a parent is the base,True,6e01df9d74a92f23981d0f4392cff78b4726aa43f340b7b2109d85acc1ed51c8,4ba54de94ff905ae257ab185a2721e9b82501fef4f53274d8a60cf29858d579b,Merge_success,0.04218697547912598,4ba54de94ff905ae257ab185a2721e9b82501fef4f53274d8a60cf29858d579b,Merge_success,0.039873600006103516,4ba54de94ff905ae257ab185a2721e9b82501fef4f53274d8a60cf29858d579b,Merge_success,0.041936397552490234,4ba54de94ff905ae257ab185a2721e9b82501fef4f53274d8a60cf29858d579b,Merge_success,0.03981304168701172,4ba54de94ff905ae257ab185a2721e9b82501fef4f53274d8a60cf29858d579b,Merge_success,0.04019451141357422,4ba54de94ff905ae257ab185a2721e9b82501fef4f53274d8a60cf29858d579b,Merge_success,0.04112815856933594,4ba54de94ff905ae257ab185a2721e9b82501fef4f53274d8a60cf29858d579b,Merge_success,0.0420076847076416,4ba54de94ff905ae257ab185a2721e9b82501fef4f53274d8a60cf29858d579b,Merge_success,0.03854870796203613,4ba54de94ff905ae257ab185a2721e9b82501fef4f53274d8a60cf29858d579b,Merge_success,0.041365861892700195,4ba54de94ff905ae257ab185a2721e9b82501fef4f53274d8a60cf29858d579b,Merge_success,0.04214668273925781,4ba54de94ff905ae257ab185a2721e9b82501fef4f53274d8a60cf29858d579b,Merge_success,0.041155338287353516,4ba54de94ff905ae257ab185a2721e9b82501fef4f53274d8a60cf29858d579b,Merge_success,0.03541398048400879,4ba54de94ff905ae257ab185a2721e9b82501fef4f53274d8a60cf29858d579b,Merge_success,0.06349349021911621,4ba54de94ff905ae257ab185a2721e9b82501fef4f53274d8a60cf29858d579b,Merge_success,3.2736623287200928,4ba54de94ff905ae257ab185a2721e9b82501fef4f53274d8a60cf29858d579b
598,refs/remotes/origin/Neenu1995-patch-3,0445493276e4779603e19857033848132e7d2b64,da12d8fd3b190875f5903b1a794916ef3da3cb96,614e42dada8c9418fcb8b52e3ca5202205f5a03c,a parent is the base,True,b3772def640c9390dafbb14cbabb81051d96df3f93d85b0ce496268e1283e5ad,6e01df9d74a92f23981d0f4392cff78b4726aa43f340b7b2109d85acc1ed51c8,Merge_success,0.039432525634765625,6e01df9d74a92f23981d0f4392cff78b4726aa43f340b7b2109d85acc1ed51c8,Merge_success,0.03952193260192871,6e01df9d74a92f23981d0f4392cff78b4726aa43f340b7b2109d85acc1ed51c8,Merge_success,0.039162397384643555,6e01df9d74a92f23981d0f4392cff78b4726aa43f340b7b2109d85acc1ed51c8,Merge_success,0.04128885269165039,6e01df9d74a92f23981d0f4392cff78b4726aa43f340b7b2109d85acc1ed51c8,Merge_success,0.041010141372680664,6e01df9d74a92f23981d0f4392cff78b4726aa43f340b7b2109d85acc1ed51c8,Merge_success,0.03990578651428223,6e01df9d74a92f23981d0f4392cff78b4726aa43f340b7b2109d85acc1ed51c8,Merge_success,0.043225765228271484,6e01df9d74a92f23981d0f4392cff78b4726aa43f340b7b2109d85acc1ed51c8,Merge_success,0.03957343101501465,6e01df9d74a92f23981d0f4392cff78b4726aa43f340b7b2109d85acc1ed51c8,Merge_success,0.0416874885559082,6e01df9d74a92f23981d0f4392cff78b4726aa43f340b7b2109d85acc1ed51c8,Merge_success,0.04289555549621582,6e01df9d74a92f23981d0f4392cff78b4726aa43f340b7b2109d85acc1ed51c8,Merge_success,0.041486501693725586,6e01df9d74a92f23981d0f4392cff78b4726aa43f340b7b2109d85acc1ed51c8,Merge_success,0.03579378128051758,6e01df9d74a92f23981d0f4392cff78b4726aa43f340b7b2109d85acc1ed51c8,Merge_success,0.06417107582092285,6e01df9d74a92f23981d0f4392cff78b4726aa43f340b7b2109d85acc1ed51c8,Merge_success,3.357343912124634,6e01df9d74a92f23981d0f4392cff78b4726aa43f340b7b2109d85acc1ed51c8
600,refs/remotes/origin/Neenu1995-patch-3,4d0e0cd0f2de3c7087be0e264c2d13316031c5bf,556734eb1ac57c3b1546cd9936bf318c3df2a9f2,bd02fe4af7be20e1143bfac4507254b928ee1cb2,a parent is the base,True,777770a67a4e4c70bd26b7a099421fe4bab85fc839ce8b0acbd9e5e91849324d,df469ed39b7488deedcee2ca29fd58e182dfd11b9eccdeb42deb1f214b84d3d6,Merge_success,0.049226999282836914,df469ed39b7488deedcee2ca29fd58e182dfd11b9eccdeb42deb1f214b84d3d6,Merge_success,0.04611945152282715,df469ed39b7488deedcee2ca29fd58e182dfd11b9eccdeb42deb1f214b84d3d6,Merge_success,0.04713153839111328,df469ed39b7488deedcee2ca29fd58e182dfd11b9eccdeb42deb1f214b84d3d6,Merge_success,0.15360212326049805,df469ed39b7488deedcee2ca29fd58e182dfd11b9eccdeb42deb1f214b84d3d6,Merge_success,0.04646706581115723,df469ed39b7488deedcee2ca29fd58e182dfd11b9eccdeb42deb1f214b84d3d6,Merge_success,0.044258832931518555,df469ed39b7488deedcee2ca29fd58e182dfd11b9eccdeb42deb1f214b84d3d6,Merge_success,0.04675030708312988,df469ed39b7488deedcee2ca29fd58e182dfd11b9eccdeb42deb1f214b84d3d6,Merge_success,0.04342222213745117,df469ed39b7488deedcee2ca29fd58e182dfd11b9eccdeb42deb1f214b84d3d6,Merge_success,0.04682421684265137,df469ed39b7488deedcee2ca29fd58e182dfd11b9eccdeb42deb1f214b84d3d6,Merge_success,0.0462651252746582,df469ed39b7488deedcee2ca29fd58e182dfd11b9eccdeb42deb1f214b84d3d6,Merge_success,0.04384565353393555,df469ed39b7488deedcee2ca29fd58e182dfd11b9eccdeb42deb1f214b84d3d6,Merge_success,0.038527727127075195,df469ed39b7488deedcee2ca29fd58e182dfd11b9eccdeb42deb1f214b84d3d6,Merge_success,0.06898140907287598,df469ed39b7488deedcee2ca29fd58e182dfd11b9eccdeb42deb1f214b84d3d6,Merge_success,3.260468006134033,df469ed39b7488deedcee2ca29fd58e182dfd11b9eccdeb42deb1f214b84d3d6
602,refs/remotes/origin/Neenu1995-patch-3,a187b11f72d91df0b053de9c219c1b5f12211f0f,57738da1b95ddef21e32f0b2037a1780ad7cc154,f01b7ac2d400029ffbcdafa14b2bcb4689dac4f3,a parent is the base,True,0315637c21eef93ee350ed3b14a8c01f00de6fb0dbd327990e74dfdc94b8499c,bd8c1538a0b7b2f24bb1df224ed40482af2f5a88e52e01262487da19feda4fb8,Merge_success,0.036486148834228516,bd8c1538a0b7b2f24bb1df224ed40482af2f5a88e52e01262487da19feda4fb8,Merge_success,0.03702735900878906,bd8c1538a0b7b2f24bb1df224ed40482af2f5a88e52e01262487da19feda4fb8,Merge_success,0.03560686111450195,bd8c1538a0b7b2f24bb1df224ed40482af2f5a88e52e01262487da19feda4fb8,Merge_success,0.036115407943725586,bd8c1538a0b7b2f24bb1df224ed40482af2f5a88e52e01262487da19feda4fb8,Merge_success,0.03722882270812988,bd8c1538a0b7b2f24bb1df224ed40482af2f5a88e52e01262487da19feda4fb8,Merge_success,0.035626888275146484,bd8c1538a0b7b2f24bb1df224ed40482af2f5a88e52e01262487da19feda4fb8,Merge_success,0.035500526428222656,bd8c1538a0b7b2f24bb1df224ed40482af2f5a88e52e01262487da19feda4fb8,Merge_success,0.035602569580078125,bd8c1538a0b7b2f24bb1df224ed40482af2f5a88e52e01262487da19feda4fb8,Merge_success,0.0371091365814209,bd8c1538a0b7b2f24bb1df224ed40482af2f5a88e52e01262487da19feda4fb8,Merge_success,0.03540921211242676,bd8c1538a0b7b2f24bb1df224ed40482af2f5a88e52e01262487da19feda4fb8,Merge_success,0.03422951698303223,bd8c1538a0b7b2f24bb1df224ed40482af2f5a88e52e01262487da19feda4fb8,Merge_success,0.03265547752380371,bd8c1538a0b7b2f24bb1df224ed40482af2f5a88e52e01262487da19feda4fb8,Merge_success,0.06263256072998047,bd8c1538a0b7b2f24bb1df224ed40482af2f5a88e52e01262487da19feda4fb8,Merge_success,3.179748773574829,bd8c1538a0b7b2f24bb1df224ed40482af2f5a88e52e01262487da19feda4fb8
603,refs/remotes/origin/Neenu1995-patch-3,e4fb76bcf61fc5a54a5d469b72296f89a115c4e8,cd503237266cbba1b8a6c60585d290bef9d29522,cd210325e5cdb0aac2059bf4c6879f52e45d563a,a parent is the base,True,1efc05b3213a222e015f83cd9d32754dca5bcfa6b1dcfa47fccc573aa0636696,02592859479e0decd3f245aa073e6ea61906a7b5f190f3b31008e8ac0928169b,Merge_success,0.04529881477355957,02592859479e0decd3f245aa073e6ea61906a7b5f190f3b31008e8ac0928169b,Merge_success,0.043555259704589844,02592859479e0decd3f245aa073e6ea61906a7b5f190f3b31008e8ac0928169b,Merge_success,0.04378557205200195,02592859479e0decd3f245aa073e6ea61906a7b5f190f3b31008e8ac0928169b,Merge_success,0.044028520584106445,02592859479e0decd3f245aa073e6ea61906a7b5f190f3b31008e8ac0928169b,Merge_success,0.04735302925109863,02592859479e0decd3f245aa073e6ea61906a7b5f190f3b31008e8ac0928169b,Merge_success,0.04338717460632324,02592859479e0decd3f245aa073e6ea61906a7b5f190f3b31008e8ac0928169b,Merge_success,0.04561781883239746,02592859479e0decd3f245aa073e6ea61906a7b5f190f3b31008e8ac0928169b,Merge_success,0.04332685470581055,02592859479e0decd3f245aa073e6ea61906a7b5f190f3b31008e8ac0928169b,Merge_success,0.0460662841796875,02592859479e0decd3f245aa073e6ea61906a7b5f190f3b31008e8ac0928169b,Merge_success,0.04307746887207031,02592859479e0decd3f245aa073e6ea61906a7b5f190f3b31008e8ac0928169b,Merge_success,0.04556536674499512,02592859479e0decd3f245aa073e6ea61906a7b5f190f3b31008e8ac0928169b,Merge_success,0.04002022743225098,02592859479e0decd3f245aa073e6ea61906a7b5f190f3b31008e8ac0928169b,Merge_success,0.06823968887329102,02592859479e0decd3f245aa073e6ea61906a7b5f190f3b31008e8ac0928169b,Merge_success,3.217155933380127,02592859479e0decd3f245aa073e6ea61906a7b5f190f3b31008e8ac0928169b
604,refs/remotes/origin/Neenu1995-patch-3,8a1f396e458e3b90ba676caa2f1574a1ab6ff86d,09ad52ad44126be31a1c57e31823d77c36dc78f6,fdd6833043b09d3eab03219d719ae521036d1db2,a parent is the base,True,a0f3c37d0a065bd9ab1e76d2fcde8f95aa898f320f4962d7a9b18234d79bf44c,383a7f69a7e35f4c0c1df3adaaeedd720fc0a0642abf1a816f98327ea979d17a,Merge_success,0.043975830078125,383a7f69a7e35f4c0c1df3adaaeedd720fc0a0642abf1a816f98327ea979d17a,Merge_success,0.042901039123535156,383a7f69a7e35f4c0c1df3adaaeedd720fc0a0642abf1a816f98327ea979d17a,Merge_success,0.04598641395568848,383a7f69a7e35f4c0c1df3adaaeedd720fc0a0642abf1a816f98327ea979d17a,Merge_success,0.044066429138183594,383a7f69a7e35f4c0c1df3adaaeedd720fc0a0642abf1a816f98327ea979d17a,Merge_success,0.04734611511230469,383a7f69a7e35f4c0c1df3adaaeedd720fc0a0642abf1a816f98327ea979d17a,Merge_success,0.044695377349853516,383a7f69a7e35f4c0c1df3adaaeedd720fc0a0642abf1a816f98327ea979d17a,Merge_success,0.04732060432434082,383a7f69a7e35f4c0c1df3adaaeedd720fc0a0642abf1a816f98327ea979d17a,Merge_success,0.04637455940246582,383a7f69a7e35f4c0c1df3adaaeedd720fc0a0642abf1a816f98327ea979d17a,Merge_success,0.044821977615356445,383a7f69a7e35f4c0c1df3adaaeedd720fc0a0642abf1a816f98327ea979d17a,Merge_success,0.04657936096191406,383a7f69a7e35f4c0c1df3adaaeedd720fc0a0642abf1a816f98327ea979d17a,Merge_success,0.04396343231201172,383a7f69a7e35f4c0c1df3adaaeedd720fc0a0642abf1a816f98327ea979d17a,Merge_success,0.04113268852233887,383a7f69a7e35f4c0c1df3adaaeedd720fc0a0642abf1a816f98327ea979d17a,Merge_success,0.06841373443603516,383a7f69a7e35f4c0c1df3adaaeedd720fc0a0642abf1a816f98327ea979d17a,Merge_success,3.1748969554901123,383a7f69a7e35f4c0c1df3adaaeedd720fc0a0642abf1a816f98327ea979d17a
