idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
210,refs/heads/master,2e1b03d773f8dd347e06b95826805ef48b11ba46,e61bc5efe9cfdb300d4abe47ae78ce0f7a013e1f,4a7376689c98465111b703464ffb4741f47963c4,a parent is the base,True,1fd0d7b4e1c69ac5cf578b17336f096fa998e45bf83445f58fa86172c21bfd23,bb2980303d01a1f9be9ccb82289a09dbf507833dc01aa469d81961312bd5137f,Merge_success,0.03205609321594238,bb2980303d01a1f9be9ccb82289a09dbf507833dc01aa469d81961312bd5137f,Merge_success,0.036070823669433594,bb2980303d01a1f9be9ccb82289a09dbf507833dc01aa469d81961312bd5137f,Merge_success,0.03493666648864746,bb2980303d01a1f9be9ccb82289a09dbf507833dc01aa469d81961312bd5137f,Merge_success,0.0348515510559082,bb2980303d01a1f9be9ccb82289a09dbf507833dc01aa469d81961312bd5137f,Merge_success,0.034284114837646484,bb2980303d01a1f9be9ccb82289a09dbf507833dc01aa469d81961312bd5137f,Merge_success,0.03384709358215332,bb2980303d01a1f9be9ccb82289a09dbf507833dc01aa469d81961312bd5137f,Merge_success,0.032685279846191406,bb2980303d01a1f9be9ccb82289a09dbf507833dc01aa469d81961312bd5137f,Merge_success,0.03442120552062988,bb2980303d01a1f9be9ccb82289a09dbf507833dc01aa469d81961312bd5137f,Merge_success,0.03135323524475098,bb2980303d01a1f9be9ccb82289a09dbf507833dc01aa469d81961312bd5137f,Merge_success,0.034334421157836914,bb2980303d01a1f9be9ccb82289a09dbf507833dc01aa469d81961312bd5137f,Merge_success,0.0327754020690918,bb2980303d01a1f9be9ccb82289a09dbf507833dc01aa469d81961312bd5137f,Merge_success,0.02846980094909668,bb2980303d01a1f9be9ccb82289a09dbf507833dc01aa469d81961312bd5137f,Merge_success,0.05113983154296875,bb2980303d01a1f9be9ccb82289a09dbf507833dc01aa469d81961312bd5137f,Merge_success,0.6182239055633545,bb2980303d01a1f9be9ccb82289a09dbf507833dc01aa469d81961312bd5137f
213,refs/heads/master,1bb79c9e80de7a921c396f87d7c999ae7b044dff,f1015bfa5c229f61c75788ceb041224126adc349,5fde4c633dab0cd158a6a9d49ad563f8c76dd358,a parent is the base,True,9b3db59516c828257d47226128df9d9bff65b88fba33b134e482099ffe393b90,32d2a9427ad30f4cb0b308b3afdb3ad7db76b55725d11c5a3b88ee6cc698d957,Merge_success,0.028301477432250977,32d2a9427ad30f4cb0b308b3afdb3ad7db76b55725d11c5a3b88ee6cc698d957,Merge_success,0.027073383331298828,32d2a9427ad30f4cb0b308b3afdb3ad7db76b55725d11c5a3b88ee6cc698d957,Merge_success,0.03004622459411621,32d2a9427ad30f4cb0b308b3afdb3ad7db76b55725d11c5a3b88ee6cc698d957,Merge_success,0.028232574462890625,32d2a9427ad30f4cb0b308b3afdb3ad7db76b55725d11c5a3b88ee6cc698d957,Merge_success,0.027760982513427734,32d2a9427ad30f4cb0b308b3afdb3ad7db76b55725d11c5a3b88ee6cc698d957,Merge_success,0.0284726619720459,32d2a9427ad30f4cb0b308b3afdb3ad7db76b55725d11c5a3b88ee6cc698d957,Merge_success,0.028070449829101562,32d2a9427ad30f4cb0b308b3afdb3ad7db76b55725d11c5a3b88ee6cc698d957,Merge_success,0.026848316192626953,32d2a9427ad30f4cb0b308b3afdb3ad7db76b55725d11c5a3b88ee6cc698d957,Merge_success,0.02789473533630371,32d2a9427ad30f4cb0b308b3afdb3ad7db76b55725d11c5a3b88ee6cc698d957,Merge_success,0.02730560302734375,32d2a9427ad30f4cb0b308b3afdb3ad7db76b55725d11c5a3b88ee6cc698d957,Merge_success,0.027228593826293945,32d2a9427ad30f4cb0b308b3afdb3ad7db76b55725d11c5a3b88ee6cc698d957,Merge_success,0.022893667221069336,32d2a9427ad30f4cb0b308b3afdb3ad7db76b55725d11c5a3b88ee6cc698d957,Merge_success,0.045851945877075195,32d2a9427ad30f4cb0b308b3afdb3ad7db76b55725d11c5a3b88ee6cc698d957,Merge_success,0.5496063232421875,32d2a9427ad30f4cb0b308b3afdb3ad7db76b55725d11c5a3b88ee6cc698d957
218,refs/heads/master,eae093f1b5ed36fb4985dc234dc0f0f44d6b5475,a7b95b0212bc58e19ef11f3a82e1dd440e9f231d,cc6782484a50227b6992055952da725c0a4a018e,a parent is the base,True,e26ca1146d66b1b5f04ed9b39a8a5dbf66b70b8cf80bd8cb97c774fab9e2964c,1deac1db8fd96e2abef60404fd31536f2fc5bc02190a7257f0a4761726bfc511,Merge_success,0.027203083038330078,1deac1db8fd96e2abef60404fd31536f2fc5bc02190a7257f0a4761726bfc511,Merge_success,0.026903629302978516,1deac1db8fd96e2abef60404fd31536f2fc5bc02190a7257f0a4761726bfc511,Merge_success,0.027137041091918945,1deac1db8fd96e2abef60404fd31536f2fc5bc02190a7257f0a4761726bfc511,Merge_success,0.025774478912353516,1deac1db8fd96e2abef60404fd31536f2fc5bc02190a7257f0a4761726bfc511,Merge_success,0.027235746383666992,1deac1db8fd96e2abef60404fd31536f2fc5bc02190a7257f0a4761726bfc511,Merge_success,0.027295827865600586,1deac1db8fd96e2abef60404fd31536f2fc5bc02190a7257f0a4761726bfc511,Merge_success,0.02642536163330078,1deac1db8fd96e2abef60404fd31536f2fc5bc02190a7257f0a4761726bfc511,Merge_success,0.026816129684448242,1deac1db8fd96e2abef60404fd31536f2fc5bc02190a7257f0a4761726bfc511,Merge_success,0.025641679763793945,1deac1db8fd96e2abef60404fd31536f2fc5bc02190a7257f0a4761726bfc511,Merge_success,0.025542497634887695,1deac1db8fd96e2abef60404fd31536f2fc5bc02190a7257f0a4761726bfc511,Merge_success,0.027168989181518555,1deac1db8fd96e2abef60404fd31536f2fc5bc02190a7257f0a4761726bfc511,Merge_success,0.022088050842285156,1deac1db8fd96e2abef60404fd31536f2fc5bc02190a7257f0a4761726bfc511,Merge_success,0.04460859298706055,1deac1db8fd96e2abef60404fd31536f2fc5bc02190a7257f0a4761726bfc511,Merge_success,0.5520796775817871,1deac1db8fd96e2abef60404fd31536f2fc5bc02190a7257f0a4761726bfc511
219,refs/heads/master,a7b95b0212bc58e19ef11f3a82e1dd440e9f231d,1c32724b8bae9f68088a5ae95e113afbbe72310a,c55ee9ec25e8ec4711a9b90e2994581ab69e5e70,a parent is the base,True,a5113f907d371864a753fef89b0afe05c039b858049204c86e6b34f5b406a155,e26ca1146d66b1b5f04ed9b39a8a5dbf66b70b8cf80bd8cb97c774fab9e2964c,Merge_success,0.02533102035522461,e26ca1146d66b1b5f04ed9b39a8a5dbf66b70b8cf80bd8cb97c774fab9e2964c,Merge_success,0.025883197784423828,e26ca1146d66b1b5f04ed9b39a8a5dbf66b70b8cf80bd8cb97c774fab9e2964c,Merge_success,0.028225183486938477,e26ca1146d66b1b5f04ed9b39a8a5dbf66b70b8cf80bd8cb97c774fab9e2964c,Merge_success,0.025888681411743164,e26ca1146d66b1b5f04ed9b39a8a5dbf66b70b8cf80bd8cb97c774fab9e2964c,Merge_success,0.02755141258239746,e26ca1146d66b1b5f04ed9b39a8a5dbf66b70b8cf80bd8cb97c774fab9e2964c,Merge_success,0.029072046279907227,e26ca1146d66b1b5f04ed9b39a8a5dbf66b70b8cf80bd8cb97c774fab9e2964c,Merge_success,0.026009082794189453,e26ca1146d66b1b5f04ed9b39a8a5dbf66b70b8cf80bd8cb97c774fab9e2964c,Merge_success,0.026196002960205078,e26ca1146d66b1b5f04ed9b39a8a5dbf66b70b8cf80bd8cb97c774fab9e2964c,Merge_success,0.0262601375579834,e26ca1146d66b1b5f04ed9b39a8a5dbf66b70b8cf80bd8cb97c774fab9e2964c,Merge_success,0.027476072311401367,e26ca1146d66b1b5f04ed9b39a8a5dbf66b70b8cf80bd8cb97c774fab9e2964c,Merge_success,0.026564598083496094,e26ca1146d66b1b5f04ed9b39a8a5dbf66b70b8cf80bd8cb97c774fab9e2964c,Merge_success,0.022235870361328125,e26ca1146d66b1b5f04ed9b39a8a5dbf66b70b8cf80bd8cb97c774fab9e2964c,Merge_success,0.04484915733337402,e26ca1146d66b1b5f04ed9b39a8a5dbf66b70b8cf80bd8cb97c774fab9e2964c,Merge_success,0.5053801536560059,e26ca1146d66b1b5f04ed9b39a8a5dbf66b70b8cf80bd8cb97c774fab9e2964c
221,refs/heads/master,68ac7bbc59bbdb89322d0a260a1db1e71fc1ad1e,e45222b8d30e7a6a28c9cff73e5740f14ecf10c5,a8ae110b0f1025ad00bac9f00f1d5e058d67abc6,a parent is the base,True,3257b11ad65d1a6221439c42ee8655d8ace744dfb78a37db970fe2f4b1528200,ffcacc731b23e4fb903e2331abd686037c11a2c26765c33de4decc5f3b4aa4bc,Merge_success,0.026750802993774414,ffcacc731b23e4fb903e2331abd686037c11a2c26765c33de4decc5f3b4aa4bc,Merge_success,0.028912782669067383,ffcacc731b23e4fb903e2331abd686037c11a2c26765c33de4decc5f3b4aa4bc,Merge_success,0.0297393798828125,ffcacc731b23e4fb903e2331abd686037c11a2c26765c33de4decc5f3b4aa4bc,Merge_success,0.028603076934814453,ffcacc731b23e4fb903e2331abd686037c11a2c26765c33de4decc5f3b4aa4bc,Merge_success,0.0285646915435791,ffcacc731b23e4fb903e2331abd686037c11a2c26765c33de4decc5f3b4aa4bc,Merge_success,0.02877068519592285,ffcacc731b23e4fb903e2331abd686037c11a2c26765c33de4decc5f3b4aa4bc,Merge_success,0.029616594314575195,ffcacc731b23e4fb903e2331abd686037c11a2c26765c33de4decc5f3b4aa4bc,Merge_success,0.027599573135375977,ffcacc731b23e4fb903e2331abd686037c11a2c26765c33de4decc5f3b4aa4bc,Merge_success,0.029327392578125,ffcacc731b23e4fb903e2331abd686037c11a2c26765c33de4decc5f3b4aa4bc,Merge_success,0.029920578002929688,ffcacc731b23e4fb903e2331abd686037c11a2c26765c33de4decc5f3b4aa4bc,Merge_success,0.029515504837036133,ffcacc731b23e4fb903e2331abd686037c11a2c26765c33de4decc5f3b4aa4bc,Merge_success,0.023360013961791992,ffcacc731b23e4fb903e2331abd686037c11a2c26765c33de4decc5f3b4aa4bc,Merge_success,0.04773569107055664,ffcacc731b23e4fb903e2331abd686037c11a2c26765c33de4decc5f3b4aa4bc,Merge_success,0.5982789993286133,ffcacc731b23e4fb903e2331abd686037c11a2c26765c33de4decc5f3b4aa4bc
223,refs/heads/master,5ed1bc8a423e25c56d51d6604ee794a58cc054ee,2d9b7128162ef337a4dce9561697574548d9ba89,7655dd40c155654960833787aeb605c3eda2d6a1,a parent is the base,True,317fd2f0077fb649997440c9d6e68faf5a092ff6ac05e695c23ead8d1bd93715,eb15da088d6a75b8daf0fb818b6b1214d561b31be98aca0e3c7bcc0777a6fb0f,Merge_success,0.03242182731628418,eb15da088d6a75b8daf0fb818b6b1214d561b31be98aca0e3c7bcc0777a6fb0f,Merge_success,0.03090691566467285,eb15da088d6a75b8daf0fb818b6b1214d561b31be98aca0e3c7bcc0777a6fb0f,Merge_success,0.03136920928955078,eb15da088d6a75b8daf0fb818b6b1214d561b31be98aca0e3c7bcc0777a6fb0f,Merge_success,0.030942201614379883,eb15da088d6a75b8daf0fb818b6b1214d561b31be98aca0e3c7bcc0777a6fb0f,Merge_success,0.031090736389160156,eb15da088d6a75b8daf0fb818b6b1214d561b31be98aca0e3c7bcc0777a6fb0f,Merge_success,0.03137683868408203,eb15da088d6a75b8daf0fb818b6b1214d561b31be98aca0e3c7bcc0777a6fb0f,Merge_success,0.03049445152282715,eb15da088d6a75b8daf0fb818b6b1214d561b31be98aca0e3c7bcc0777a6fb0f,Merge_success,0.030050277709960938,eb15da088d6a75b8daf0fb818b6b1214d561b31be98aca0e3c7bcc0777a6fb0f,Merge_success,0.032422780990600586,eb15da088d6a75b8daf0fb818b6b1214d561b31be98aca0e3c7bcc0777a6fb0f,Merge_success,0.03241395950317383,eb15da088d6a75b8daf0fb818b6b1214d561b31be98aca0e3c7bcc0777a6fb0f,Merge_success,0.02976059913635254,eb15da088d6a75b8daf0fb818b6b1214d561b31be98aca0e3c7bcc0777a6fb0f,Merge_success,0.02631998062133789,eb15da088d6a75b8daf0fb818b6b1214d561b31be98aca0e3c7bcc0777a6fb0f,Merge_success,0.0488286018371582,eb15da088d6a75b8daf0fb818b6b1214d561b31be98aca0e3c7bcc0777a6fb0f,Merge_success,0.6149461269378662,eb15da088d6a75b8daf0fb818b6b1214d561b31be98aca0e3c7bcc0777a6fb0f
224,refs/heads/master,2d9b7128162ef337a4dce9561697574548d9ba89,b3c9d0b6ecbd45acb7ab96c4eba7d9f0a08ca7c7,c2aa1bc6bf5f59bbb6ef40fe38b92c6e4f6e6516,a parent is the base,True,aea7c35b519cee4ee744974f9822f80776398a18576df43cc4799dc1710925de,317fd2f0077fb649997440c9d6e68faf5a092ff6ac05e695c23ead8d1bd93715,Merge_success,0.0397031307220459,317fd2f0077fb649997440c9d6e68faf5a092ff6ac05e695c23ead8d1bd93715,Merge_success,0.03980875015258789,317fd2f0077fb649997440c9d6e68faf5a092ff6ac05e695c23ead8d1bd93715,Merge_success,0.040006160736083984,317fd2f0077fb649997440c9d6e68faf5a092ff6ac05e695c23ead8d1bd93715,Merge_success,0.04040861129760742,317fd2f0077fb649997440c9d6e68faf5a092ff6ac05e695c23ead8d1bd93715,Merge_success,0.04035782814025879,317fd2f0077fb649997440c9d6e68faf5a092ff6ac05e695c23ead8d1bd93715,Merge_success,0.04193568229675293,317fd2f0077fb649997440c9d6e68faf5a092ff6ac05e695c23ead8d1bd93715,Merge_success,0.04072165489196777,317fd2f0077fb649997440c9d6e68faf5a092ff6ac05e695c23ead8d1bd93715,Merge_success,0.04015398025512695,317fd2f0077fb649997440c9d6e68faf5a092ff6ac05e695c23ead8d1bd93715,Merge_success,0.04011344909667969,317fd2f0077fb649997440c9d6e68faf5a092ff6ac05e695c23ead8d1bd93715,Merge_success,0.042028188705444336,317fd2f0077fb649997440c9d6e68faf5a092ff6ac05e695c23ead8d1bd93715,Merge_success,0.03946065902709961,317fd2f0077fb649997440c9d6e68faf5a092ff6ac05e695c23ead8d1bd93715,Merge_success,0.035861968994140625,317fd2f0077fb649997440c9d6e68faf5a092ff6ac05e695c23ead8d1bd93715,Merge_success,0.05612945556640625,317fd2f0077fb649997440c9d6e68faf5a092ff6ac05e695c23ead8d1bd93715,Merge_success,0.7287147045135498,317fd2f0077fb649997440c9d6e68faf5a092ff6ac05e695c23ead8d1bd93715
227,refs/heads/master,84cc9ad96065c413ba1645954f4a1a14e72b5833,4d4ae079dc8e505c5fdc023cbab248c559044703,c0dacfe75497679faed749b33ff6d9e3ecf16f28,a parent is the base,True,8ff10a8da5a31fd42aca80995a51b08b5b6867b63d650820a30629256730ce63,b9e024c7d8899c6cd74e50d7e040d6b04e396ebd9ac739b00ee90c814f229823,Merge_success,0.027911901473999023,b9e024c7d8899c6cd74e50d7e040d6b04e396ebd9ac739b00ee90c814f229823,Merge_success,0.028802156448364258,b9e024c7d8899c6cd74e50d7e040d6b04e396ebd9ac739b00ee90c814f229823,Merge_success,0.029271364212036133,b9e024c7d8899c6cd74e50d7e040d6b04e396ebd9ac739b00ee90c814f229823,Merge_success,0.029455184936523438,b9e024c7d8899c6cd74e50d7e040d6b04e396ebd9ac739b00ee90c814f229823,Merge_success,0.029345035552978516,b9e024c7d8899c6cd74e50d7e040d6b04e396ebd9ac739b00ee90c814f229823,Merge_success,0.0300295352935791,b9e024c7d8899c6cd74e50d7e040d6b04e396ebd9ac739b00ee90c814f229823,Merge_success,0.0304257869720459,b9e024c7d8899c6cd74e50d7e040d6b04e396ebd9ac739b00ee90c814f229823,Merge_success,0.029500246047973633,b9e024c7d8899c6cd74e50d7e040d6b04e396ebd9ac739b00ee90c814f229823,Merge_success,0.028479814529418945,b9e024c7d8899c6cd74e50d7e040d6b04e396ebd9ac739b00ee90c814f229823,Merge_success,0.028759479522705078,b9e024c7d8899c6cd74e50d7e040d6b04e396ebd9ac739b00ee90c814f229823,Merge_success,0.029480695724487305,b9e024c7d8899c6cd74e50d7e040d6b04e396ebd9ac739b00ee90c814f229823,Merge_success,0.023906230926513672,b9e024c7d8899c6cd74e50d7e040d6b04e396ebd9ac739b00ee90c814f229823,Merge_success,0.04549574851989746,b9e024c7d8899c6cd74e50d7e040d6b04e396ebd9ac739b00ee90c814f229823,Merge_success,0.5884325504302979,b9e024c7d8899c6cd74e50d7e040d6b04e396ebd9ac739b00ee90c814f229823
229,refs/heads/master,fc5a4b5ad043dd570434866d4001bcadd8944a99,54164e07dfd84db4163ca7639eb8ffbb11af6970,522c64e9dc0b8f97ee0caaa34f580df3b235d0ae,a parent is the base,True,b003b96ba1530740026dcc0ff01e74d9cdb356be796fe1df8804ad2c2190920e,ebbbd6fec14ff8bd5b14372c683e9aa87639497da6850df1fb31d71039e46d33,Merge_success,0.027067184448242188,ebbbd6fec14ff8bd5b14372c683e9aa87639497da6850df1fb31d71039e46d33,Merge_success,0.026747941970825195,ebbbd6fec14ff8bd5b14372c683e9aa87639497da6850df1fb31d71039e46d33,Merge_success,0.028278589248657227,ebbbd6fec14ff8bd5b14372c683e9aa87639497da6850df1fb31d71039e46d33,Merge_success,0.026165485382080078,ebbbd6fec14ff8bd5b14372c683e9aa87639497da6850df1fb31d71039e46d33,Merge_success,0.02760624885559082,ebbbd6fec14ff8bd5b14372c683e9aa87639497da6850df1fb31d71039e46d33,Merge_success,0.02749180793762207,ebbbd6fec14ff8bd5b14372c683e9aa87639497da6850df1fb31d71039e46d33,Merge_success,0.028100252151489258,ebbbd6fec14ff8bd5b14372c683e9aa87639497da6850df1fb31d71039e46d33,Merge_success,0.025866031646728516,ebbbd6fec14ff8bd5b14372c683e9aa87639497da6850df1fb31d71039e46d33,Merge_success,0.027219295501708984,ebbbd6fec14ff8bd5b14372c683e9aa87639497da6850df1fb31d71039e46d33,Merge_success,0.0278775691986084,ebbbd6fec14ff8bd5b14372c683e9aa87639497da6850df1fb31d71039e46d33,Merge_success,0.027565956115722656,ebbbd6fec14ff8bd5b14372c683e9aa87639497da6850df1fb31d71039e46d33,Merge_success,0.021836042404174805,ebbbd6fec14ff8bd5b14372c683e9aa87639497da6850df1fb31d71039e46d33,Merge_success,0.04543423652648926,ebbbd6fec14ff8bd5b14372c683e9aa87639497da6850df1fb31d71039e46d33,Merge_success,0.5154409408569336,ebbbd6fec14ff8bd5b14372c683e9aa87639497da6850df1fb31d71039e46d33
234,refs/heads/master,f7b3558409b807c7bf7593686d4f97997760ebc6,1d266d4a8d844648dedf660cb52086e99dc07a23,683030108061c04e8b3be3a38ec3da2b808affc0,a parent is the base,True,dfc91160684cfcb1f62b8ee30c9f91812467ec09b4557438fab1baef0625d8d5,c4e374292bc0f76a7b09103709cb94387638b36ba669a6325b68d4d2513a35ef,Merge_success,0.02620983123779297,c4e374292bc0f76a7b09103709cb94387638b36ba669a6325b68d4d2513a35ef,Merge_success,0.026168346405029297,c4e374292bc0f76a7b09103709cb94387638b36ba669a6325b68d4d2513a35ef,Merge_success,0.026720523834228516,c4e374292bc0f76a7b09103709cb94387638b36ba669a6325b68d4d2513a35ef,Merge_success,0.026559829711914062,c4e374292bc0f76a7b09103709cb94387638b36ba669a6325b68d4d2513a35ef,Merge_success,0.02562117576599121,c4e374292bc0f76a7b09103709cb94387638b36ba669a6325b68d4d2513a35ef,Merge_success,0.027191162109375,c4e374292bc0f76a7b09103709cb94387638b36ba669a6325b68d4d2513a35ef,Merge_success,0.02530837059020996,c4e374292bc0f76a7b09103709cb94387638b36ba669a6325b68d4d2513a35ef,Merge_success,0.024813413619995117,c4e374292bc0f76a7b09103709cb94387638b36ba669a6325b68d4d2513a35ef,Merge_success,0.026327133178710938,c4e374292bc0f76a7b09103709cb94387638b36ba669a6325b68d4d2513a35ef,Merge_success,0.026146888732910156,c4e374292bc0f76a7b09103709cb94387638b36ba669a6325b68d4d2513a35ef,Merge_success,0.025725603103637695,c4e374292bc0f76a7b09103709cb94387638b36ba669a6325b68d4d2513a35ef,Merge_success,0.02280426025390625,c4e374292bc0f76a7b09103709cb94387638b36ba669a6325b68d4d2513a35ef,Merge_success,0.044596195220947266,c4e374292bc0f76a7b09103709cb94387638b36ba669a6325b68d4d2513a35ef,Merge_success,0.5388154983520508,c4e374292bc0f76a7b09103709cb94387638b36ba669a6325b68d4d2513a35ef
236,refs/heads/master,1d266d4a8d844648dedf660cb52086e99dc07a23,3e02b9e256702f295881c400eda5ea90c6db14a3,95e4b8adc6425f64c9dd2467b9383a4ec6d362de,a parent is the base,True,e07d6f070a1f9e8859f4a97dae36aca8cf28f844989982c8d3456565c3fa8b2b,dfc91160684cfcb1f62b8ee30c9f91812467ec09b4557438fab1baef0625d8d5,Merge_success,0.026136159896850586,dfc91160684cfcb1f62b8ee30c9f91812467ec09b4557438fab1baef0625d8d5,Merge_success,0.025439739227294922,dfc91160684cfcb1f62b8ee30c9f91812467ec09b4557438fab1baef0625d8d5,Merge_success,0.027799129486083984,dfc91160684cfcb1f62b8ee30c9f91812467ec09b4557438fab1baef0625d8d5,Merge_success,0.032000064849853516,dfc91160684cfcb1f62b8ee30c9f91812467ec09b4557438fab1baef0625d8d5,Merge_success,0.03334355354309082,dfc91160684cfcb1f62b8ee30c9f91812467ec09b4557438fab1baef0625d8d5,Merge_success,0.029447555541992188,dfc91160684cfcb1f62b8ee30c9f91812467ec09b4557438fab1baef0625d8d5,Merge_success,0.027941465377807617,dfc91160684cfcb1f62b8ee30c9f91812467ec09b4557438fab1baef0625d8d5,Merge_success,0.028844118118286133,dfc91160684cfcb1f62b8ee30c9f91812467ec09b4557438fab1baef0625d8d5,Merge_success,0.03127765655517578,dfc91160684cfcb1f62b8ee30c9f91812467ec09b4557438fab1baef0625d8d5,Merge_success,0.027621746063232422,dfc91160684cfcb1f62b8ee30c9f91812467ec09b4557438fab1baef0625d8d5,Merge_success,0.02961874008178711,dfc91160684cfcb1f62b8ee30c9f91812467ec09b4557438fab1baef0625d8d5,Merge_success,0.023512840270996094,dfc91160684cfcb1f62b8ee30c9f91812467ec09b4557438fab1baef0625d8d5,Merge_success,0.042807817459106445,dfc91160684cfcb1f62b8ee30c9f91812467ec09b4557438fab1baef0625d8d5,Merge_success,0.5330593585968018,dfc91160684cfcb1f62b8ee30c9f91812467ec09b4557438fab1baef0625d8d5
252,refs/remotes/origin/1.0.2,b938fc88b041ac7da7ae4fb9887c5767ae36d3b2,d824430cc23d370536fab40302740f1996a57224,dc72a9859089305027cc613a3dbff0f915ec5e86,a parent is the base,True,26f2ef26172908e0885637aa0cd72be8beb451500f87b3485ff45cd0a1bf3175,18fee209415606bf37d55a7a97033f28426f24fd1ed0c0fcb63b5abcd3bfdc96,Merge_success,0.02776050567626953,18fee209415606bf37d55a7a97033f28426f24fd1ed0c0fcb63b5abcd3bfdc96,Merge_success,0.027464628219604492,18fee209415606bf37d55a7a97033f28426f24fd1ed0c0fcb63b5abcd3bfdc96,Merge_success,0.02570652961730957,18fee209415606bf37d55a7a97033f28426f24fd1ed0c0fcb63b5abcd3bfdc96,Merge_success,0.027742624282836914,18fee209415606bf37d55a7a97033f28426f24fd1ed0c0fcb63b5abcd3bfdc96,Merge_success,0.027706623077392578,18fee209415606bf37d55a7a97033f28426f24fd1ed0c0fcb63b5abcd3bfdc96,Merge_success,0.029146671295166016,18fee209415606bf37d55a7a97033f28426f24fd1ed0c0fcb63b5abcd3bfdc96,Merge_success,0.028000831604003906,18fee209415606bf37d55a7a97033f28426f24fd1ed0c0fcb63b5abcd3bfdc96,Merge_success,0.02689051628112793,18fee209415606bf37d55a7a97033f28426f24fd1ed0c0fcb63b5abcd3bfdc96,Merge_success,0.02814340591430664,18fee209415606bf37d55a7a97033f28426f24fd1ed0c0fcb63b5abcd3bfdc96,Merge_success,0.026578903198242188,18fee209415606bf37d55a7a97033f28426f24fd1ed0c0fcb63b5abcd3bfdc96,Merge_success,0.02793145179748535,18fee209415606bf37d55a7a97033f28426f24fd1ed0c0fcb63b5abcd3bfdc96,Merge_success,0.02412581443786621,18fee209415606bf37d55a7a97033f28426f24fd1ed0c0fcb63b5abcd3bfdc96,Merge_success,0.04494810104370117,18fee209415606bf37d55a7a97033f28426f24fd1ed0c0fcb63b5abcd3bfdc96,Merge_success,0.5659444332122803,18fee209415606bf37d55a7a97033f28426f24fd1ed0c0fcb63b5abcd3bfdc96
253,refs/remotes/origin/1.1-release,0d8e218ffa6e2a28ee49b7135f9b810af425a181,e2e7df9c910bf55e4f326687852b4353c064030d,cf41f9564ea75935c6cc241f5d35882da4ce292a,a parent is the base,True,0243ba182519f3884eb69f8b15fd4b723773f3759dfb7e99cab541fa5ed26787,8e6048ca054b059001c32d905f5ef7ed9ef53e024945db11eab16b2e0889a389,Merge_success,0.029870033264160156,8e6048ca054b059001c32d905f5ef7ed9ef53e024945db11eab16b2e0889a389,Merge_success,0.028099536895751953,8e6048ca054b059001c32d905f5ef7ed9ef53e024945db11eab16b2e0889a389,Merge_success,0.027219772338867188,8e6048ca054b059001c32d905f5ef7ed9ef53e024945db11eab16b2e0889a389,Merge_success,0.026267290115356445,8e6048ca054b059001c32d905f5ef7ed9ef53e024945db11eab16b2e0889a389,Merge_success,0.026885032653808594,8e6048ca054b059001c32d905f5ef7ed9ef53e024945db11eab16b2e0889a389,Merge_success,0.027022123336791992,8e6048ca054b059001c32d905f5ef7ed9ef53e024945db11eab16b2e0889a389,Merge_success,0.02828693389892578,8e6048ca054b059001c32d905f5ef7ed9ef53e024945db11eab16b2e0889a389,Merge_success,0.025951385498046875,8e6048ca054b059001c32d905f5ef7ed9ef53e024945db11eab16b2e0889a389,Merge_success,0.028511762619018555,8e6048ca054b059001c32d905f5ef7ed9ef53e024945db11eab16b2e0889a389,Merge_success,0.028554677963256836,8e6048ca054b059001c32d905f5ef7ed9ef53e024945db11eab16b2e0889a389,Merge_success,0.027425765991210938,8e6048ca054b059001c32d905f5ef7ed9ef53e024945db11eab16b2e0889a389,Merge_success,0.022839784622192383,8e6048ca054b059001c32d905f5ef7ed9ef53e024945db11eab16b2e0889a389,Merge_success,0.044525146484375,8e6048ca054b059001c32d905f5ef7ed9ef53e024945db11eab16b2e0889a389,Merge_success,0.5828404426574707,8e6048ca054b059001c32d905f5ef7ed9ef53e024945db11eab16b2e0889a389
