idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
76,refs/heads/main,cfe7c3b0123e084507cfa92aa341c0cd53e5b01c,97292f3b7dda079d861894137e929f0789af1eb2,d389add2ee5e8b41305f3ba1e739ba161eb35b99,a parent is the base,True,66c34ca9fe0c57b2a2102087fd0eb2acafa8b6f10a7e09eb64751e1fb45c8e1f,d83f9aa834d9f2f64ae3c0d3acdf888a5de9d0182c06e82094d78b63b81dc878,Merge_success,0.025055408477783203,d83f9aa834d9f2f64ae3c0d3acdf888a5de9d0182c06e82094d78b63b81dc878,Merge_success,0.027668476104736328,d83f9aa834d9f2f64ae3c0d3acdf888a5de9d0182c06e82094d78b63b81dc878,Merge_success,0.02579212188720703,d83f9aa834d9f2f64ae3c0d3acdf888a5de9d0182c06e82094d78b63b81dc878,Merge_success,0.029103755950927734,d83f9aa834d9f2f64ae3c0d3acdf888a5de9d0182c06e82094d78b63b81dc878,Merge_success,0.02787160873413086,d83f9aa834d9f2f64ae3c0d3acdf888a5de9d0182c06e82094d78b63b81dc878,Merge_success,0.027601003646850586,d83f9aa834d9f2f64ae3c0d3acdf888a5de9d0182c06e82094d78b63b81dc878,Merge_success,0.025898456573486328,d83f9aa834d9f2f64ae3c0d3acdf888a5de9d0182c06e82094d78b63b81dc878,Merge_success,0.025598526000976562,d83f9aa834d9f2f64ae3c0d3acdf888a5de9d0182c06e82094d78b63b81dc878,Merge_success,0.028568744659423828,d83f9aa834d9f2f64ae3c0d3acdf888a5de9d0182c06e82094d78b63b81dc878,Merge_success,0.024553298950195312,d83f9aa834d9f2f64ae3c0d3acdf888a5de9d0182c06e82094d78b63b81dc878,Merge_success,0.026921987533569336,d83f9aa834d9f2f64ae3c0d3acdf888a5de9d0182c06e82094d78b63b81dc878,Merge_success,0.022129535675048828,d83f9aa834d9f2f64ae3c0d3acdf888a5de9d0182c06e82094d78b63b81dc878,Merge_success,0.04340004920959473,d83f9aa834d9f2f64ae3c0d3acdf888a5de9d0182c06e82094d78b63b81dc878,Merge_success,0.4270806312561035,d83f9aa834d9f2f64ae3c0d3acdf888a5de9d0182c06e82094d78b63b81dc878
77,refs/heads/main,97292f3b7dda079d861894137e929f0789af1eb2,bc0bdec731f8d8bafa6bcac48b4f47ccaf3a595c,9e977f50d84e87d7d799b69abd011504680a3824,a parent is the base,True,6ac48d6248e626358ede190271d75b3698120936c9ad58678a7befd92b575668,66c34ca9fe0c57b2a2102087fd0eb2acafa8b6f10a7e09eb64751e1fb45c8e1f,Merge_success,0.02651190757751465,66c34ca9fe0c57b2a2102087fd0eb2acafa8b6f10a7e09eb64751e1fb45c8e1f,Merge_success,0.024634599685668945,66c34ca9fe0c57b2a2102087fd0eb2acafa8b6f10a7e09eb64751e1fb45c8e1f,Merge_success,0.024676084518432617,66c34ca9fe0c57b2a2102087fd0eb2acafa8b6f10a7e09eb64751e1fb45c8e1f,Merge_success,0.026750802993774414,66c34ca9fe0c57b2a2102087fd0eb2acafa8b6f10a7e09eb64751e1fb45c8e1f,Merge_success,0.0239255428314209,66c34ca9fe0c57b2a2102087fd0eb2acafa8b6f10a7e09eb64751e1fb45c8e1f,Merge_success,0.026018619537353516,66c34ca9fe0c57b2a2102087fd0eb2acafa8b6f10a7e09eb64751e1fb45c8e1f,Merge_success,0.025032520294189453,66c34ca9fe0c57b2a2102087fd0eb2acafa8b6f10a7e09eb64751e1fb45c8e1f,Merge_success,0.02473759651184082,66c34ca9fe0c57b2a2102087fd0eb2acafa8b6f10a7e09eb64751e1fb45c8e1f,Merge_success,0.02489948272705078,66c34ca9fe0c57b2a2102087fd0eb2acafa8b6f10a7e09eb64751e1fb45c8e1f,Merge_success,0.027275800704956055,66c34ca9fe0c57b2a2102087fd0eb2acafa8b6f10a7e09eb64751e1fb45c8e1f,Merge_success,0.025668621063232422,66c34ca9fe0c57b2a2102087fd0eb2acafa8b6f10a7e09eb64751e1fb45c8e1f,Merge_success,0.02181839942932129,66c34ca9fe0c57b2a2102087fd0eb2acafa8b6f10a7e09eb64751e1fb45c8e1f,Merge_success,0.04308009147644043,66c34ca9fe0c57b2a2102087fd0eb2acafa8b6f10a7e09eb64751e1fb45c8e1f,Merge_success,0.43149614334106445,66c34ca9fe0c57b2a2102087fd0eb2acafa8b6f10a7e09eb64751e1fb45c8e1f
78,refs/heads/main,bc0bdec731f8d8bafa6bcac48b4f47ccaf3a595c,69ccaad685941a0507b1020a8f9703285e45e63f,a2faad9b362ede35285bbc796cc2bb220c7090dc,a parent is the base,True,0b62923d46683608cf2d8a955946961de1721d0b15fad44b55fbf7d19e48236e,6ac48d6248e626358ede190271d75b3698120936c9ad58678a7befd92b575668,Merge_success,0.028823137283325195,6ac48d6248e626358ede190271d75b3698120936c9ad58678a7befd92b575668,Merge_success,0.026082277297973633,6ac48d6248e626358ede190271d75b3698120936c9ad58678a7befd92b575668,Merge_success,0.026316404342651367,6ac48d6248e626358ede190271d75b3698120936c9ad58678a7befd92b575668,Merge_success,0.025513172149658203,6ac48d6248e626358ede190271d75b3698120936c9ad58678a7befd92b575668,Merge_success,0.023807764053344727,6ac48d6248e626358ede190271d75b3698120936c9ad58678a7befd92b575668,Merge_success,0.02387690544128418,6ac48d6248e626358ede190271d75b3698120936c9ad58678a7befd92b575668,Merge_success,0.02675318717956543,6ac48d6248e626358ede190271d75b3698120936c9ad58678a7befd92b575668,Merge_success,0.025461912155151367,6ac48d6248e626358ede190271d75b3698120936c9ad58678a7befd92b575668,Merge_success,0.026688814163208008,6ac48d6248e626358ede190271d75b3698120936c9ad58678a7befd92b575668,Merge_success,0.028028488159179688,6ac48d6248e626358ede190271d75b3698120936c9ad58678a7befd92b575668,Merge_success,0.027100086212158203,6ac48d6248e626358ede190271d75b3698120936c9ad58678a7befd92b575668,Merge_success,0.02252650260925293,6ac48d6248e626358ede190271d75b3698120936c9ad58678a7befd92b575668,Merge_success,0.04231095314025879,6ac48d6248e626358ede190271d75b3698120936c9ad58678a7befd92b575668,Merge_success,0.4284520149230957,6ac48d6248e626358ede190271d75b3698120936c9ad58678a7befd92b575668
79,refs/heads/main,69ccaad685941a0507b1020a8f9703285e45e63f,b527a57aefaf487f609d2ba268974a2c1ba06d58,79fa24431a665947bb5ac98844cbc141337f2bbe,a parent is the base,True,1f7e4e839e2a8e988ca0690af200b27b38a8ad213c9c0998971405f781d5d6a6,0b62923d46683608cf2d8a955946961de1721d0b15fad44b55fbf7d19e48236e,Merge_success,0.04432821273803711,0b62923d46683608cf2d8a955946961de1721d0b15fad44b55fbf7d19e48236e,Merge_success,0.0464940071105957,0b62923d46683608cf2d8a955946961de1721d0b15fad44b55fbf7d19e48236e,Merge_success,0.04465794563293457,0b62923d46683608cf2d8a955946961de1721d0b15fad44b55fbf7d19e48236e,Merge_success,0.0459897518157959,0b62923d46683608cf2d8a955946961de1721d0b15fad44b55fbf7d19e48236e,Merge_success,0.047688961029052734,0b62923d46683608cf2d8a955946961de1721d0b15fad44b55fbf7d19e48236e,Merge_success,0.048770904541015625,0b62923d46683608cf2d8a955946961de1721d0b15fad44b55fbf7d19e48236e,Merge_success,0.04557657241821289,0b62923d46683608cf2d8a955946961de1721d0b15fad44b55fbf7d19e48236e,Merge_success,0.04507327079772949,0b62923d46683608cf2d8a955946961de1721d0b15fad44b55fbf7d19e48236e,Merge_success,0.044960737228393555,0b62923d46683608cf2d8a955946961de1721d0b15fad44b55fbf7d19e48236e,Merge_success,0.047475337982177734,0b62923d46683608cf2d8a955946961de1721d0b15fad44b55fbf7d19e48236e,Merge_success,0.043460845947265625,0b62923d46683608cf2d8a955946961de1721d0b15fad44b55fbf7d19e48236e,Merge_success,0.03960609436035156,0b62923d46683608cf2d8a955946961de1721d0b15fad44b55fbf7d19e48236e,Merge_success,0.06152915954589844,0b62923d46683608cf2d8a955946961de1721d0b15fad44b55fbf7d19e48236e,Merge_success,0.6323330402374268,0b62923d46683608cf2d8a955946961de1721d0b15fad44b55fbf7d19e48236e
80,refs/heads/main,b527a57aefaf487f609d2ba268974a2c1ba06d58,e1537005243a250d64ad914cb80af8fa4b68b589,eb99f1e60185a3b024a4ebe7ef76aae5cb9c6d38,a parent is the base,True,29174911dd0eb8d210892569b68c9a0a199ba475879858bc870537b1b3672693,1f7e4e839e2a8e988ca0690af200b27b38a8ad213c9c0998971405f781d5d6a6,Merge_success,0.027434587478637695,1f7e4e839e2a8e988ca0690af200b27b38a8ad213c9c0998971405f781d5d6a6,Merge_success,0.025063753128051758,1f7e4e839e2a8e988ca0690af200b27b38a8ad213c9c0998971405f781d5d6a6,Merge_success,0.028603792190551758,1f7e4e839e2a8e988ca0690af200b27b38a8ad213c9c0998971405f781d5d6a6,Merge_success,0.02596879005432129,1f7e4e839e2a8e988ca0690af200b27b38a8ad213c9c0998971405f781d5d6a6,Merge_success,0.024922847747802734,1f7e4e839e2a8e988ca0690af200b27b38a8ad213c9c0998971405f781d5d6a6,Merge_success,0.026810407638549805,1f7e4e839e2a8e988ca0690af200b27b38a8ad213c9c0998971405f781d5d6a6,Merge_success,0.027273178100585938,1f7e4e839e2a8e988ca0690af200b27b38a8ad213c9c0998971405f781d5d6a6,Merge_success,0.025157928466796875,1f7e4e839e2a8e988ca0690af200b27b38a8ad213c9c0998971405f781d5d6a6,Merge_success,0.026844024658203125,1f7e4e839e2a8e988ca0690af200b27b38a8ad213c9c0998971405f781d5d6a6,Merge_success,0.02703547477722168,1f7e4e839e2a8e988ca0690af200b27b38a8ad213c9c0998971405f781d5d6a6,Merge_success,0.029670000076293945,1f7e4e839e2a8e988ca0690af200b27b38a8ad213c9c0998971405f781d5d6a6,Merge_success,0.020831584930419922,1f7e4e839e2a8e988ca0690af200b27b38a8ad213c9c0998971405f781d5d6a6,Merge_success,0.043253421783447266,1f7e4e839e2a8e988ca0690af200b27b38a8ad213c9c0998971405f781d5d6a6,Merge_success,0.4298055171966553,1f7e4e839e2a8e988ca0690af200b27b38a8ad213c9c0998971405f781d5d6a6
81,refs/heads/main,e1537005243a250d64ad914cb80af8fa4b68b589,0c3ab8f84009b247fe32728c2fdad00fab585b51,2452eb2aa2734a8c6ab92a90f90184bb899fd809,a parent is the base,True,a847938d0befbb6dd9341897ba901ed52a4bd4bc41115d0fcce65eb61d299a73,29174911dd0eb8d210892569b68c9a0a199ba475879858bc870537b1b3672693,Merge_success,0.028171300888061523,29174911dd0eb8d210892569b68c9a0a199ba475879858bc870537b1b3672693,Merge_success,0.026983022689819336,29174911dd0eb8d210892569b68c9a0a199ba475879858bc870537b1b3672693,Merge_success,0.02790689468383789,29174911dd0eb8d210892569b68c9a0a199ba475879858bc870537b1b3672693,Merge_success,0.027161359786987305,29174911dd0eb8d210892569b68c9a0a199ba475879858bc870537b1b3672693,Merge_success,0.02677631378173828,29174911dd0eb8d210892569b68c9a0a199ba475879858bc870537b1b3672693,Merge_success,0.031646013259887695,29174911dd0eb8d210892569b68c9a0a199ba475879858bc870537b1b3672693,Merge_success,0.030352115631103516,29174911dd0eb8d210892569b68c9a0a199ba475879858bc870537b1b3672693,Merge_success,0.03172659873962402,29174911dd0eb8d210892569b68c9a0a199ba475879858bc870537b1b3672693,Merge_success,0.030486583709716797,29174911dd0eb8d210892569b68c9a0a199ba475879858bc870537b1b3672693,Merge_success,0.028218984603881836,29174911dd0eb8d210892569b68c9a0a199ba475879858bc870537b1b3672693,Merge_success,0.028952360153198242,29174911dd0eb8d210892569b68c9a0a199ba475879858bc870537b1b3672693,Merge_success,0.029319286346435547,29174911dd0eb8d210892569b68c9a0a199ba475879858bc870537b1b3672693,Merge_success,0.04629111289978027,29174911dd0eb8d210892569b68c9a0a199ba475879858bc870537b1b3672693,Merge_success,0.5056278705596924,29174911dd0eb8d210892569b68c9a0a199ba475879858bc870537b1b3672693
82,refs/heads/main,0c3ab8f84009b247fe32728c2fdad00fab585b51,d30bccdb5c98996b9f985046fb656419f5961ef7,1c2418dd6b19a57884b239b59ec770b3b787b1d9,a parent is the base,True,0bfccd9dc59c72c195b12fd0b46d3d9b246715a992cb74967fab0ec949540234,a847938d0befbb6dd9341897ba901ed52a4bd4bc41115d0fcce65eb61d299a73,Merge_success,0.0248258113861084,a847938d0befbb6dd9341897ba901ed52a4bd4bc41115d0fcce65eb61d299a73,Merge_success,0.02671051025390625,a847938d0befbb6dd9341897ba901ed52a4bd4bc41115d0fcce65eb61d299a73,Merge_success,0.02630758285522461,a847938d0befbb6dd9341897ba901ed52a4bd4bc41115d0fcce65eb61d299a73,Merge_success,0.02624678611755371,a847938d0befbb6dd9341897ba901ed52a4bd4bc41115d0fcce65eb61d299a73,Merge_success,0.025781869888305664,a847938d0befbb6dd9341897ba901ed52a4bd4bc41115d0fcce65eb61d299a73,Merge_success,0.02885150909423828,a847938d0befbb6dd9341897ba901ed52a4bd4bc41115d0fcce65eb61d299a73,Merge_success,0.027209997177124023,a847938d0befbb6dd9341897ba901ed52a4bd4bc41115d0fcce65eb61d299a73,Merge_success,0.025814056396484375,a847938d0befbb6dd9341897ba901ed52a4bd4bc41115d0fcce65eb61d299a73,Merge_success,0.025293827056884766,a847938d0befbb6dd9341897ba901ed52a4bd4bc41115d0fcce65eb61d299a73,Merge_success,0.026808738708496094,a847938d0befbb6dd9341897ba901ed52a4bd4bc41115d0fcce65eb61d299a73,Merge_success,0.024794816970825195,a847938d0befbb6dd9341897ba901ed52a4bd4bc41115d0fcce65eb61d299a73,Merge_success,0.02157735824584961,a847938d0befbb6dd9341897ba901ed52a4bd4bc41115d0fcce65eb61d299a73,Merge_success,0.042261600494384766,a847938d0befbb6dd9341897ba901ed52a4bd4bc41115d0fcce65eb61d299a73,Merge_success,0.4296555519104004,a847938d0befbb6dd9341897ba901ed52a4bd4bc41115d0fcce65eb61d299a73
83,refs/heads/main,13be17fdeae7bff1d8400906d042fdcca86bd352,2702784406aec830608890eb6bd03a7be1c16ad1,945ef1d584b4a9d0ca47f236821775487b4ac74b,a parent is the base,True,5fd97cdfe4483962db62d9c8b50652044401b4c60f1d6ea445665f47d4d5d7ad,73ad5af09dfc0f3760e0d89e93e1826281050a85bb81fbf857f30d000aed41ab,Merge_success,0.025760173797607422,73ad5af09dfc0f3760e0d89e93e1826281050a85bb81fbf857f30d000aed41ab,Merge_success,0.02749037742614746,73ad5af09dfc0f3760e0d89e93e1826281050a85bb81fbf857f30d000aed41ab,Merge_success,0.025295257568359375,73ad5af09dfc0f3760e0d89e93e1826281050a85bb81fbf857f30d000aed41ab,Merge_success,0.028346776962280273,73ad5af09dfc0f3760e0d89e93e1826281050a85bb81fbf857f30d000aed41ab,Merge_success,0.027467727661132812,73ad5af09dfc0f3760e0d89e93e1826281050a85bb81fbf857f30d000aed41ab,Merge_success,0.027196168899536133,73ad5af09dfc0f3760e0d89e93e1826281050a85bb81fbf857f30d000aed41ab,Merge_success,0.026879072189331055,73ad5af09dfc0f3760e0d89e93e1826281050a85bb81fbf857f30d000aed41ab,Merge_success,0.025151968002319336,73ad5af09dfc0f3760e0d89e93e1826281050a85bb81fbf857f30d000aed41ab,Merge_success,0.030047178268432617,73ad5af09dfc0f3760e0d89e93e1826281050a85bb81fbf857f30d000aed41ab,Merge_success,0.026389360427856445,73ad5af09dfc0f3760e0d89e93e1826281050a85bb81fbf857f30d000aed41ab,Merge_success,0.02621293067932129,73ad5af09dfc0f3760e0d89e93e1826281050a85bb81fbf857f30d000aed41ab,Merge_success,0.02165389060974121,73ad5af09dfc0f3760e0d89e93e1826281050a85bb81fbf857f30d000aed41ab,Merge_success,0.04281949996948242,73ad5af09dfc0f3760e0d89e93e1826281050a85bb81fbf857f30d000aed41ab,Merge_success,0.47785449028015137,73ad5af09dfc0f3760e0d89e93e1826281050a85bb81fbf857f30d000aed41ab
86,refs/heads/main,0e51465354ba6fedb687f63f7aa0b986a2c683d7,667e7f2287e273e9bedf0d7ef8f4d98661c402d4,e4dc00a0a8b026c5bbd697166a96a1e00ff214da,a parent is the base,True,42bc95ea22f8aae0dad290709247796eef8ad6472e7db81b22d75f9c8daf6f8e,c171ee60b1469cc67a4a9d90284d94e0fedcd4b5328c212a9831b66ed3c32f54,Merge_success,0.026215791702270508,c171ee60b1469cc67a4a9d90284d94e0fedcd4b5328c212a9831b66ed3c32f54,Merge_success,0.029364824295043945,c171ee60b1469cc67a4a9d90284d94e0fedcd4b5328c212a9831b66ed3c32f54,Merge_success,0.025226831436157227,c171ee60b1469cc67a4a9d90284d94e0fedcd4b5328c212a9831b66ed3c32f54,Merge_success,0.02680683135986328,c171ee60b1469cc67a4a9d90284d94e0fedcd4b5328c212a9831b66ed3c32f54,Merge_success,0.02563190460205078,c171ee60b1469cc67a4a9d90284d94e0fedcd4b5328c212a9831b66ed3c32f54,Merge_success,0.026434659957885742,c171ee60b1469cc67a4a9d90284d94e0fedcd4b5328c212a9831b66ed3c32f54,Merge_success,0.027060747146606445,c171ee60b1469cc67a4a9d90284d94e0fedcd4b5328c212a9831b66ed3c32f54,Merge_success,0.026044368743896484,c171ee60b1469cc67a4a9d90284d94e0fedcd4b5328c212a9831b66ed3c32f54,Merge_success,0.027661800384521484,c171ee60b1469cc67a4a9d90284d94e0fedcd4b5328c212a9831b66ed3c32f54,Merge_success,0.027247190475463867,c171ee60b1469cc67a4a9d90284d94e0fedcd4b5328c212a9831b66ed3c32f54,Merge_success,0.02779865264892578,c171ee60b1469cc67a4a9d90284d94e0fedcd4b5328c212a9831b66ed3c32f54,Merge_success,0.02194523811340332,c171ee60b1469cc67a4a9d90284d94e0fedcd4b5328c212a9831b66ed3c32f54,Merge_success,0.04488992691040039,c171ee60b1469cc67a4a9d90284d94e0fedcd4b5328c212a9831b66ed3c32f54,Merge_success,0.45923614501953125,c171ee60b1469cc67a4a9d90284d94e0fedcd4b5328c212a9831b66ed3c32f54
88,refs/heads/main,bbcaf5584596a0eb3723f8c3a4ea35956e6e1585,0a5c49f9038a99901de7e99fc45aba8aa6fecf22,a91c5b18757164277f2208ec078cd3d86c5b9455,a parent is the base,True,e9fac8e723e6eba04b054745cef20b11417150365a18256fa4895aa707baf011,c0831298ab5ceadc33fd8ab5d38f2ee5c7f3d6f70b08bb36e5821dbc9491838a,Merge_success,0.028437137603759766,c0831298ab5ceadc33fd8ab5d38f2ee5c7f3d6f70b08bb36e5821dbc9491838a,Merge_success,0.029109716415405273,c0831298ab5ceadc33fd8ab5d38f2ee5c7f3d6f70b08bb36e5821dbc9491838a,Merge_success,0.028124570846557617,c0831298ab5ceadc33fd8ab5d38f2ee5c7f3d6f70b08bb36e5821dbc9491838a,Merge_success,0.027608394622802734,c0831298ab5ceadc33fd8ab5d38f2ee5c7f3d6f70b08bb36e5821dbc9491838a,Merge_success,0.0303189754486084,c0831298ab5ceadc33fd8ab5d38f2ee5c7f3d6f70b08bb36e5821dbc9491838a,Merge_success,0.02722787857055664,c0831298ab5ceadc33fd8ab5d38f2ee5c7f3d6f70b08bb36e5821dbc9491838a,Merge_success,0.02964162826538086,c0831298ab5ceadc33fd8ab5d38f2ee5c7f3d6f70b08bb36e5821dbc9491838a,Merge_success,0.027132034301757812,c0831298ab5ceadc33fd8ab5d38f2ee5c7f3d6f70b08bb36e5821dbc9491838a,Merge_success,0.02678656578063965,c0831298ab5ceadc33fd8ab5d38f2ee5c7f3d6f70b08bb36e5821dbc9491838a,Merge_success,0.028009653091430664,c0831298ab5ceadc33fd8ab5d38f2ee5c7f3d6f70b08bb36e5821dbc9491838a,Merge_success,0.02674412727355957,c0831298ab5ceadc33fd8ab5d38f2ee5c7f3d6f70b08bb36e5821dbc9491838a,Merge_success,0.023337364196777344,c0831298ab5ceadc33fd8ab5d38f2ee5c7f3d6f70b08bb36e5821dbc9491838a,Merge_success,0.04389023780822754,c0831298ab5ceadc33fd8ab5d38f2ee5c7f3d6f70b08bb36e5821dbc9491838a,Merge_success,0.5214800834655762,c0831298ab5ceadc33fd8ab5d38f2ee5c7f3d6f70b08bb36e5821dbc9491838a
89,refs/heads/main,c6cb8dcd46aac671d34204dfd0a123d7d12cf9a3,805ccc3184061964c94dbf1580dd15f9a9c9a0a9,e9ef2cf15d49d8fe93a369be598fcdd67f4f2382,a parent is the base,True,43421fd4edcc104d85ebb39cc97cdf8b24e4600cd0c4017a0c1082af169ec310,fed9fe0916d51462a0ae9ef447e581df66a2c6dd53f50b6b1c75ff7b25b1c16d,Merge_success,0.02579188346862793,fed9fe0916d51462a0ae9ef447e581df66a2c6dd53f50b6b1c75ff7b25b1c16d,Merge_success,0.025600910186767578,fed9fe0916d51462a0ae9ef447e581df66a2c6dd53f50b6b1c75ff7b25b1c16d,Merge_success,0.024959564208984375,fed9fe0916d51462a0ae9ef447e581df66a2c6dd53f50b6b1c75ff7b25b1c16d,Merge_success,0.02550029754638672,fed9fe0916d51462a0ae9ef447e581df66a2c6dd53f50b6b1c75ff7b25b1c16d,Merge_success,0.025229454040527344,fed9fe0916d51462a0ae9ef447e581df66a2c6dd53f50b6b1c75ff7b25b1c16d,Merge_success,0.027892351150512695,fed9fe0916d51462a0ae9ef447e581df66a2c6dd53f50b6b1c75ff7b25b1c16d,Merge_success,0.025877952575683594,fed9fe0916d51462a0ae9ef447e581df66a2c6dd53f50b6b1c75ff7b25b1c16d,Merge_success,0.025023460388183594,fed9fe0916d51462a0ae9ef447e581df66a2c6dd53f50b6b1c75ff7b25b1c16d,Merge_success,0.026182174682617188,fed9fe0916d51462a0ae9ef447e581df66a2c6dd53f50b6b1c75ff7b25b1c16d,Merge_success,0.027793407440185547,fed9fe0916d51462a0ae9ef447e581df66a2c6dd53f50b6b1c75ff7b25b1c16d,Merge_success,0.027710914611816406,fed9fe0916d51462a0ae9ef447e581df66a2c6dd53f50b6b1c75ff7b25b1c16d,Merge_success,0.021352052688598633,fed9fe0916d51462a0ae9ef447e581df66a2c6dd53f50b6b1c75ff7b25b1c16d,Merge_success,0.04526662826538086,fed9fe0916d51462a0ae9ef447e581df66a2c6dd53f50b6b1c75ff7b25b1c16d,Merge_success,0.42502784729003906,fed9fe0916d51462a0ae9ef447e581df66a2c6dd53f50b6b1c75ff7b25b1c16d
90,refs/heads/main,efeeb6c3326b9d8c6436d5331d143abe7eb2c03c,4f747b0f248036f0814a623f0093abc5eef38c10,a42a24696c5b0d3e677d315bdf216b9d837516cb,a parent is the base,True,15dc042ccc1f29f32e82d7df329f4fda2f1c13309fe004a0bc888db7486044ef,67920aaf24bfe6b2bd775f995fc2354baa64bf88df80cce5b1ad20b3cef10ee4,Merge_success,0.028426647186279297,67920aaf24bfe6b2bd775f995fc2354baa64bf88df80cce5b1ad20b3cef10ee4,Merge_success,0.02675938606262207,67920aaf24bfe6b2bd775f995fc2354baa64bf88df80cce5b1ad20b3cef10ee4,Merge_success,0.025000333786010742,67920aaf24bfe6b2bd775f995fc2354baa64bf88df80cce5b1ad20b3cef10ee4,Merge_success,0.023891210556030273,67920aaf24bfe6b2bd775f995fc2354baa64bf88df80cce5b1ad20b3cef10ee4,Merge_success,0.026334524154663086,67920aaf24bfe6b2bd775f995fc2354baa64bf88df80cce5b1ad20b3cef10ee4,Merge_success,0.029654741287231445,67920aaf24bfe6b2bd775f995fc2354baa64bf88df80cce5b1ad20b3cef10ee4,Merge_success,0.028755903244018555,67920aaf24bfe6b2bd775f995fc2354baa64bf88df80cce5b1ad20b3cef10ee4,Merge_success,0.02608633041381836,67920aaf24bfe6b2bd775f995fc2354baa64bf88df80cce5b1ad20b3cef10ee4,Merge_success,0.026532888412475586,67920aaf24bfe6b2bd775f995fc2354baa64bf88df80cce5b1ad20b3cef10ee4,Merge_success,0.02577495574951172,67920aaf24bfe6b2bd775f995fc2354baa64bf88df80cce5b1ad20b3cef10ee4,Merge_success,0.028415918350219727,67920aaf24bfe6b2bd775f995fc2354baa64bf88df80cce5b1ad20b3cef10ee4,Merge_success,0.021373510360717773,67920aaf24bfe6b2bd775f995fc2354baa64bf88df80cce5b1ad20b3cef10ee4,Merge_success,0.04228854179382324,67920aaf24bfe6b2bd775f995fc2354baa64bf88df80cce5b1ad20b3cef10ee4,Merge_success,0.43800902366638184,67920aaf24bfe6b2bd775f995fc2354baa64bf88df80cce5b1ad20b3cef10ee4
91,refs/heads/main,9ff434b4e213cda3c1f1e324288eb9c5fc61ca09,3fcc6120975fca5f7c51e2fedbf339f969567e58,489ebcc0cf3fa1ea9d1bf5d997c8b44665d3266c,a parent is the base,True,b97967e82fbd689e679a54fc2c87acccbfbfb5b4ad7be8cef77ea370998373b7,db8456427611000927ee361744ec812fa6f51ec72d49971f0ae84a45292525ec,Merge_success,0.02813434600830078,db8456427611000927ee361744ec812fa6f51ec72d49971f0ae84a45292525ec,Merge_success,0.025466203689575195,db8456427611000927ee361744ec812fa6f51ec72d49971f0ae84a45292525ec,Merge_success,0.0253145694732666,db8456427611000927ee361744ec812fa6f51ec72d49971f0ae84a45292525ec,Merge_success,0.026347875595092773,db8456427611000927ee361744ec812fa6f51ec72d49971f0ae84a45292525ec,Merge_success,0.028812646865844727,db8456427611000927ee361744ec812fa6f51ec72d49971f0ae84a45292525ec,Merge_success,0.02629852294921875,db8456427611000927ee361744ec812fa6f51ec72d49971f0ae84a45292525ec,Merge_success,0.024837017059326172,db8456427611000927ee361744ec812fa6f51ec72d49971f0ae84a45292525ec,Merge_success,0.023693323135375977,db8456427611000927ee361744ec812fa6f51ec72d49971f0ae84a45292525ec,Merge_success,0.025962114334106445,db8456427611000927ee361744ec812fa6f51ec72d49971f0ae84a45292525ec,Merge_success,0.026450395584106445,db8456427611000927ee361744ec812fa6f51ec72d49971f0ae84a45292525ec,Merge_success,0.026964902877807617,db8456427611000927ee361744ec812fa6f51ec72d49971f0ae84a45292525ec,Merge_success,0.020447492599487305,db8456427611000927ee361744ec812fa6f51ec72d49971f0ae84a45292525ec,Merge_success,0.045176029205322266,db8456427611000927ee361744ec812fa6f51ec72d49971f0ae84a45292525ec,Merge_success,0.44237565994262695,db8456427611000927ee361744ec812fa6f51ec72d49971f0ae84a45292525ec
