idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
512,refs/heads/master,66717bf3c8d9ed68cc7b7f0811473ea1cd89af8c,b363e85751759e45164d2a92a1259358e68bd2f2,bb6cde6df6376cb0cd0721da564f8b1477321344,a parent is the base,True,7bd9d2938b8e4553843cbe02aa89059557f353593140eb86ed1013e45b509bee,466066c3afd2cc50e6c1f1cab02fb3882ef3464c39068c458cd89a286c1ab9fb,Merge_success,0.029206514358520508,466066c3afd2cc50e6c1f1cab02fb3882ef3464c39068c458cd89a286c1ab9fb,Merge_success,0.02905869483947754,466066c3afd2cc50e6c1f1cab02fb3882ef3464c39068c458cd89a286c1ab9fb,Merge_success,0.02897787094116211,466066c3afd2cc50e6c1f1cab02fb3882ef3464c39068c458cd89a286c1ab9fb,Merge_success,0.028514623641967773,466066c3afd2cc50e6c1f1cab02fb3882ef3464c39068c458cd89a286c1ab9fb,Merge_success,0.0290219783782959,466066c3afd2cc50e6c1f1cab02fb3882ef3464c39068c458cd89a286c1ab9fb,Merge_success,0.028620004653930664,466066c3afd2cc50e6c1f1cab02fb3882ef3464c39068c458cd89a286c1ab9fb,Merge_success,0.028847217559814453,466066c3afd2cc50e6c1f1cab02fb3882ef3464c39068c458cd89a286c1ab9fb,Merge_success,0.029612302780151367,466066c3afd2cc50e6c1f1cab02fb3882ef3464c39068c458cd89a286c1ab9fb,Merge_success,0.028847455978393555,466066c3afd2cc50e6c1f1cab02fb3882ef3464c39068c458cd89a286c1ab9fb,Merge_success,0.02973341941833496,466066c3afd2cc50e6c1f1cab02fb3882ef3464c39068c458cd89a286c1ab9fb,Merge_success,0.028406381607055664,466066c3afd2cc50e6c1f1cab02fb3882ef3464c39068c458cd89a286c1ab9fb,Merge_success,0.02302861213684082,466066c3afd2cc50e6c1f1cab02fb3882ef3464c39068c458cd89a286c1ab9fb,Merge_success,0.04481244087219238,466066c3afd2cc50e6c1f1cab02fb3882ef3464c39068c458cd89a286c1ab9fb,Merge_success,0.5468902587890625,466066c3afd2cc50e6c1f1cab02fb3882ef3464c39068c458cd89a286c1ab9fb
513,refs/heads/master,b363e85751759e45164d2a92a1259358e68bd2f2,b0cf7456d49e341aedcd300a29d7a5317de92efc,f976c70710b68dc0b178ce7fafafd3e617ba87b0,a parent is the base,True,c7affba5984f6caf7f1037b6b21e1c27d460433ca177a794860a1e46a2a7fe14,7bd9d2938b8e4553843cbe02aa89059557f353593140eb86ed1013e45b509bee,Merge_success,0.02823638916015625,7bd9d2938b8e4553843cbe02aa89059557f353593140eb86ed1013e45b509bee,Merge_success,0.027753829956054688,7bd9d2938b8e4553843cbe02aa89059557f353593140eb86ed1013e45b509bee,Merge_success,0.028313159942626953,7bd9d2938b8e4553843cbe02aa89059557f353593140eb86ed1013e45b509bee,Merge_success,0.029045581817626953,7bd9d2938b8e4553843cbe02aa89059557f353593140eb86ed1013e45b509bee,Merge_success,0.02806544303894043,7bd9d2938b8e4553843cbe02aa89059557f353593140eb86ed1013e45b509bee,Merge_success,0.029230117797851562,7bd9d2938b8e4553843cbe02aa89059557f353593140eb86ed1013e45b509bee,Merge_success,0.02695775032043457,7bd9d2938b8e4553843cbe02aa89059557f353593140eb86ed1013e45b509bee,Merge_success,0.02814793586730957,7bd9d2938b8e4553843cbe02aa89059557f353593140eb86ed1013e45b509bee,Merge_success,0.028911113739013672,7bd9d2938b8e4553843cbe02aa89059557f353593140eb86ed1013e45b509bee,Merge_success,0.02900552749633789,7bd9d2938b8e4553843cbe02aa89059557f353593140eb86ed1013e45b509bee,Merge_success,0.027753114700317383,7bd9d2938b8e4553843cbe02aa89059557f353593140eb86ed1013e45b509bee,Merge_success,0.023931026458740234,7bd9d2938b8e4553843cbe02aa89059557f353593140eb86ed1013e45b509bee,Merge_success,0.04571032524108887,7bd9d2938b8e4553843cbe02aa89059557f353593140eb86ed1013e45b509bee,Merge_success,0.5478169918060303,7bd9d2938b8e4553843cbe02aa89059557f353593140eb86ed1013e45b509bee
514,refs/heads/master,b0cf7456d49e341aedcd300a29d7a5317de92efc,82da394d29646dd8fab746c40276a81808d09089,eb2bca67d92f217a73366a0f7cca283469aee1dc,a parent is the base,True,f76901977ba9d381664f05bd41dadcf94f0683be2146e547023f849806ed1bfe,c7affba5984f6caf7f1037b6b21e1c27d460433ca177a794860a1e46a2a7fe14,Merge_success,0.028619766235351562,c7affba5984f6caf7f1037b6b21e1c27d460433ca177a794860a1e46a2a7fe14,Merge_success,0.028184175491333008,c7affba5984f6caf7f1037b6b21e1c27d460433ca177a794860a1e46a2a7fe14,Merge_success,0.0285336971282959,c7affba5984f6caf7f1037b6b21e1c27d460433ca177a794860a1e46a2a7fe14,Merge_success,0.02834773063659668,c7affba5984f6caf7f1037b6b21e1c27d460433ca177a794860a1e46a2a7fe14,Merge_success,0.027582168579101562,c7affba5984f6caf7f1037b6b21e1c27d460433ca177a794860a1e46a2a7fe14,Merge_success,0.027463674545288086,c7affba5984f6caf7f1037b6b21e1c27d460433ca177a794860a1e46a2a7fe14,Merge_success,0.02879929542541504,c7affba5984f6caf7f1037b6b21e1c27d460433ca177a794860a1e46a2a7fe14,Merge_success,0.027495384216308594,c7affba5984f6caf7f1037b6b21e1c27d460433ca177a794860a1e46a2a7fe14,Merge_success,0.02849125862121582,c7affba5984f6caf7f1037b6b21e1c27d460433ca177a794860a1e46a2a7fe14,Merge_success,0.030689239501953125,c7affba5984f6caf7f1037b6b21e1c27d460433ca177a794860a1e46a2a7fe14,Merge_success,0.031133651733398438,c7affba5984f6caf7f1037b6b21e1c27d460433ca177a794860a1e46a2a7fe14,Merge_success,0.02289104461669922,c7affba5984f6caf7f1037b6b21e1c27d460433ca177a794860a1e46a2a7fe14,Merge_success,0.04341721534729004,c7affba5984f6caf7f1037b6b21e1c27d460433ca177a794860a1e46a2a7fe14,Merge_success,0.5649728775024414,c7affba5984f6caf7f1037b6b21e1c27d460433ca177a794860a1e46a2a7fe14
515,refs/heads/master,82da394d29646dd8fab746c40276a81808d09089,8ab60d379f3273a4be7c699a0e5914ec72dbea1a,a645c50f6ebdbc704d69f4f312c3319eac96ddf3,a parent is the base,True,e4c4d66a0d24be4c183ed7a73f07c1e5f87a572bc801fd985fd5f9d81a1a49c9,f76901977ba9d381664f05bd41dadcf94f0683be2146e547023f849806ed1bfe,Merge_success,0.02832961082458496,f76901977ba9d381664f05bd41dadcf94f0683be2146e547023f849806ed1bfe,Merge_success,0.028316974639892578,f76901977ba9d381664f05bd41dadcf94f0683be2146e547023f849806ed1bfe,Merge_success,0.02809906005859375,f76901977ba9d381664f05bd41dadcf94f0683be2146e547023f849806ed1bfe,Merge_success,0.027480125427246094,f76901977ba9d381664f05bd41dadcf94f0683be2146e547023f849806ed1bfe,Merge_success,0.026277542114257812,f76901977ba9d381664f05bd41dadcf94f0683be2146e547023f849806ed1bfe,Merge_success,0.028491735458374023,f76901977ba9d381664f05bd41dadcf94f0683be2146e547023f849806ed1bfe,Merge_success,0.02754378318786621,f76901977ba9d381664f05bd41dadcf94f0683be2146e547023f849806ed1bfe,Merge_success,0.027720928192138672,f76901977ba9d381664f05bd41dadcf94f0683be2146e547023f849806ed1bfe,Merge_success,0.029099464416503906,f76901977ba9d381664f05bd41dadcf94f0683be2146e547023f849806ed1bfe,Merge_success,0.029109716415405273,f76901977ba9d381664f05bd41dadcf94f0683be2146e547023f849806ed1bfe,Merge_success,0.028734207153320312,f76901977ba9d381664f05bd41dadcf94f0683be2146e547023f849806ed1bfe,Merge_success,0.02160477638244629,f76901977ba9d381664f05bd41dadcf94f0683be2146e547023f849806ed1bfe,Merge_success,0.04660773277282715,f76901977ba9d381664f05bd41dadcf94f0683be2146e547023f849806ed1bfe,Merge_success,0.5553710460662842,f76901977ba9d381664f05bd41dadcf94f0683be2146e547023f849806ed1bfe
517,refs/heads/master,ec2d1c4d2a800b1188f7cbfc85aed12e6cc7747a,ac25edc2ce297aa0bde38d6cb6a37d3c80438636,1bd3cd4c046680a4bc0a5c4b2e4a80a88ec168ab,a parent is the base,True,6c4d3bf34eebcc3812747f580eefbbb5cc4ea189e93f16757de9cc8833eb6cbe,7308fda21baf168357a7736e6067cc5dc5ae0ca19bc48104217ed477e3d8c5ad,Merge_success,0.026707887649536133,7308fda21baf168357a7736e6067cc5dc5ae0ca19bc48104217ed477e3d8c5ad,Merge_success,0.029628992080688477,7308fda21baf168357a7736e6067cc5dc5ae0ca19bc48104217ed477e3d8c5ad,Merge_success,0.028028488159179688,7308fda21baf168357a7736e6067cc5dc5ae0ca19bc48104217ed477e3d8c5ad,Merge_success,0.027619123458862305,7308fda21baf168357a7736e6067cc5dc5ae0ca19bc48104217ed477e3d8c5ad,Merge_success,0.029496192932128906,7308fda21baf168357a7736e6067cc5dc5ae0ca19bc48104217ed477e3d8c5ad,Merge_success,0.029028892517089844,7308fda21baf168357a7736e6067cc5dc5ae0ca19bc48104217ed477e3d8c5ad,Merge_success,0.029828310012817383,7308fda21baf168357a7736e6067cc5dc5ae0ca19bc48104217ed477e3d8c5ad,Merge_success,0.02863597869873047,7308fda21baf168357a7736e6067cc5dc5ae0ca19bc48104217ed477e3d8c5ad,Merge_success,0.02835869789123535,7308fda21baf168357a7736e6067cc5dc5ae0ca19bc48104217ed477e3d8c5ad,Merge_success,0.027823925018310547,7308fda21baf168357a7736e6067cc5dc5ae0ca19bc48104217ed477e3d8c5ad,Merge_success,0.02887868881225586,7308fda21baf168357a7736e6067cc5dc5ae0ca19bc48104217ed477e3d8c5ad,Merge_success,0.022749900817871094,7308fda21baf168357a7736e6067cc5dc5ae0ca19bc48104217ed477e3d8c5ad,Merge_success,0.0479121208190918,7308fda21baf168357a7736e6067cc5dc5ae0ca19bc48104217ed477e3d8c5ad,Merge_success,0.5412495136260986,7308fda21baf168357a7736e6067cc5dc5ae0ca19bc48104217ed477e3d8c5ad
520,refs/heads/master,9be3e2eaf8f6ae1410409e5889c4c5713458a4a6,b5a253d27f7735e8ed364cabcccccb3d876d44df,b76a6bf204e8ff77dc685aac349d3d95762c6b75,a parent is the base,True,d13bfeff98bd3b98bb27fc4bd29b0e4fff8ba0be86eaf7b16f218f42bad49ab2,6df09ca89c32cb23074bbc0aa84134446a6582375fce104576e314c14bc67237,Merge_success,0.028222084045410156,6df09ca89c32cb23074bbc0aa84134446a6582375fce104576e314c14bc67237,Merge_success,0.029400110244750977,6df09ca89c32cb23074bbc0aa84134446a6582375fce104576e314c14bc67237,Merge_success,0.028058528900146484,6df09ca89c32cb23074bbc0aa84134446a6582375fce104576e314c14bc67237,Merge_success,0.0288541316986084,6df09ca89c32cb23074bbc0aa84134446a6582375fce104576e314c14bc67237,Merge_success,0.0290377140045166,6df09ca89c32cb23074bbc0aa84134446a6582375fce104576e314c14bc67237,Merge_success,0.030294179916381836,6df09ca89c32cb23074bbc0aa84134446a6582375fce104576e314c14bc67237,Merge_success,0.03008127212524414,6df09ca89c32cb23074bbc0aa84134446a6582375fce104576e314c14bc67237,Merge_success,0.028624534606933594,6df09ca89c32cb23074bbc0aa84134446a6582375fce104576e314c14bc67237,Merge_success,0.028372526168823242,6df09ca89c32cb23074bbc0aa84134446a6582375fce104576e314c14bc67237,Merge_success,0.029551029205322266,6df09ca89c32cb23074bbc0aa84134446a6582375fce104576e314c14bc67237,Merge_success,0.02836751937866211,6df09ca89c32cb23074bbc0aa84134446a6582375fce104576e314c14bc67237,Merge_success,0.02515578269958496,6df09ca89c32cb23074bbc0aa84134446a6582375fce104576e314c14bc67237,Merge_success,0.04947042465209961,6df09ca89c32cb23074bbc0aa84134446a6582375fce104576e314c14bc67237,Merge_success,0.5454893112182617,6df09ca89c32cb23074bbc0aa84134446a6582375fce104576e314c14bc67237
522,refs/heads/master,b5a253d27f7735e8ed364cabcccccb3d876d44df,748813cd4d450cfe505fc6edf32ee34c0407434c,244a9ac3bc25d5080cce78b96f29f065d5170836,a parent is the base,True,cd02ea5fe16e8b3046bcf863e994fee77374b0cc29dc61bafe8cf1926037f260,d13bfeff98bd3b98bb27fc4bd29b0e4fff8ba0be86eaf7b16f218f42bad49ab2,Merge_success,0.026813268661499023,d13bfeff98bd3b98bb27fc4bd29b0e4fff8ba0be86eaf7b16f218f42bad49ab2,Merge_success,0.025999784469604492,d13bfeff98bd3b98bb27fc4bd29b0e4fff8ba0be86eaf7b16f218f42bad49ab2,Merge_success,0.026768207550048828,d13bfeff98bd3b98bb27fc4bd29b0e4fff8ba0be86eaf7b16f218f42bad49ab2,Merge_success,0.026443004608154297,d13bfeff98bd3b98bb27fc4bd29b0e4fff8ba0be86eaf7b16f218f42bad49ab2,Merge_success,0.027148723602294922,d13bfeff98bd3b98bb27fc4bd29b0e4fff8ba0be86eaf7b16f218f42bad49ab2,Merge_success,0.02779364585876465,d13bfeff98bd3b98bb27fc4bd29b0e4fff8ba0be86eaf7b16f218f42bad49ab2,Merge_success,0.025911569595336914,d13bfeff98bd3b98bb27fc4bd29b0e4fff8ba0be86eaf7b16f218f42bad49ab2,Merge_success,0.026243925094604492,d13bfeff98bd3b98bb27fc4bd29b0e4fff8ba0be86eaf7b16f218f42bad49ab2,Merge_success,0.027434349060058594,d13bfeff98bd3b98bb27fc4bd29b0e4fff8ba0be86eaf7b16f218f42bad49ab2,Merge_success,0.025960206985473633,d13bfeff98bd3b98bb27fc4bd29b0e4fff8ba0be86eaf7b16f218f42bad49ab2,Merge_success,0.024543046951293945,d13bfeff98bd3b98bb27fc4bd29b0e4fff8ba0be86eaf7b16f218f42bad49ab2,Merge_success,0.02154827117919922,d13bfeff98bd3b98bb27fc4bd29b0e4fff8ba0be86eaf7b16f218f42bad49ab2,Merge_success,0.042519330978393555,d13bfeff98bd3b98bb27fc4bd29b0e4fff8ba0be86eaf7b16f218f42bad49ab2,Merge_success,0.5164568424224854,d13bfeff98bd3b98bb27fc4bd29b0e4fff8ba0be86eaf7b16f218f42bad49ab2
523,refs/heads/master,748813cd4d450cfe505fc6edf32ee34c0407434c,293bb1188b55b24b0163c8db816c6e02a2b6e99b,42b206264c1a558c1277d6bea1978fa0b8f4171f,a parent is the base,True,70d5da3b74ad6af123830739a232707b6b95dd66fe712ccc65246e18be4076d9,cd02ea5fe16e8b3046bcf863e994fee77374b0cc29dc61bafe8cf1926037f260,Merge_success,0.026091337203979492,cd02ea5fe16e8b3046bcf863e994fee77374b0cc29dc61bafe8cf1926037f260,Merge_success,0.026069164276123047,cd02ea5fe16e8b3046bcf863e994fee77374b0cc29dc61bafe8cf1926037f260,Merge_success,0.026944637298583984,cd02ea5fe16e8b3046bcf863e994fee77374b0cc29dc61bafe8cf1926037f260,Merge_success,0.02739572525024414,cd02ea5fe16e8b3046bcf863e994fee77374b0cc29dc61bafe8cf1926037f260,Merge_success,0.025949716567993164,cd02ea5fe16e8b3046bcf863e994fee77374b0cc29dc61bafe8cf1926037f260,Merge_success,0.026705026626586914,cd02ea5fe16e8b3046bcf863e994fee77374b0cc29dc61bafe8cf1926037f260,Merge_success,0.02647995948791504,cd02ea5fe16e8b3046bcf863e994fee77374b0cc29dc61bafe8cf1926037f260,Merge_success,0.02730393409729004,cd02ea5fe16e8b3046bcf863e994fee77374b0cc29dc61bafe8cf1926037f260,Merge_success,0.025706768035888672,cd02ea5fe16e8b3046bcf863e994fee77374b0cc29dc61bafe8cf1926037f260,Merge_success,0.02532052993774414,cd02ea5fe16e8b3046bcf863e994fee77374b0cc29dc61bafe8cf1926037f260,Merge_success,0.02590489387512207,cd02ea5fe16e8b3046bcf863e994fee77374b0cc29dc61bafe8cf1926037f260,Merge_success,0.020288705825805664,cd02ea5fe16e8b3046bcf863e994fee77374b0cc29dc61bafe8cf1926037f260,Merge_success,0.045430898666381836,cd02ea5fe16e8b3046bcf863e994fee77374b0cc29dc61bafe8cf1926037f260,Merge_success,0.4651031494140625,cd02ea5fe16e8b3046bcf863e994fee77374b0cc29dc61bafe8cf1926037f260
525,refs/heads/master,6a2fb3ae02abe6e236277d3ffcafd1f8a02809fc,18df1d1676cec9ac5162c265ef6e43d7da69da56,4ac781b386cccb85dbbdb6d5f5d0643e0008b9a3,a parent is the base,True,14e69667a84938d0d60ab0d939651d8c8d568707813e2dc2fb8e1f72f8396388,c3e95f64e0309e79a7be321f5e0c44b86d471cad07fca5ba8a77b0bbd1abbfee,Merge_success,0.05439424514770508,c3e95f64e0309e79a7be321f5e0c44b86d471cad07fca5ba8a77b0bbd1abbfee,Merge_success,0.053212881088256836,c3e95f64e0309e79a7be321f5e0c44b86d471cad07fca5ba8a77b0bbd1abbfee,Merge_success,0.05434751510620117,c3e95f64e0309e79a7be321f5e0c44b86d471cad07fca5ba8a77b0bbd1abbfee,Merge_success,0.06343507766723633,c3e95f64e0309e79a7be321f5e0c44b86d471cad07fca5ba8a77b0bbd1abbfee,Merge_success,0.057709455490112305,c3e95f64e0309e79a7be321f5e0c44b86d471cad07fca5ba8a77b0bbd1abbfee,Merge_success,0.059670209884643555,c3e95f64e0309e79a7be321f5e0c44b86d471cad07fca5ba8a77b0bbd1abbfee,Merge_success,0.05563235282897949,c3e95f64e0309e79a7be321f5e0c44b86d471cad07fca5ba8a77b0bbd1abbfee,Merge_success,0.056972503662109375,c3e95f64e0309e79a7be321f5e0c44b86d471cad07fca5ba8a77b0bbd1abbfee,Merge_success,0.05495786666870117,c3e95f64e0309e79a7be321f5e0c44b86d471cad07fca5ba8a77b0bbd1abbfee,Merge_success,0.059923648834228516,c3e95f64e0309e79a7be321f5e0c44b86d471cad07fca5ba8a77b0bbd1abbfee,Merge_success,0.054381608963012695,c3e95f64e0309e79a7be321f5e0c44b86d471cad07fca5ba8a77b0bbd1abbfee,Merge_success,0.05001950263977051,c3e95f64e0309e79a7be321f5e0c44b86d471cad07fca5ba8a77b0bbd1abbfee,Merge_success,0.07074356079101562,c3e95f64e0309e79a7be321f5e0c44b86d471cad07fca5ba8a77b0bbd1abbfee,Merge_success,0.7151553630828857,c3e95f64e0309e79a7be321f5e0c44b86d471cad07fca5ba8a77b0bbd1abbfee
526,refs/heads/master,18df1d1676cec9ac5162c265ef6e43d7da69da56,578272823b27771e1d05ff0246425109e4a4d278,e9d880ddef5ac623532e567c98bcfac0b358b71b,a parent is the base,True,a890ed11ba42fc654e2b5cc089e3fd3392aea8cec3346a6dc34736c2911a2677,14e69667a84938d0d60ab0d939651d8c8d568707813e2dc2fb8e1f72f8396388,Merge_success,0.042192697525024414,14e69667a84938d0d60ab0d939651d8c8d568707813e2dc2fb8e1f72f8396388,Merge_success,0.04423952102661133,14e69667a84938d0d60ab0d939651d8c8d568707813e2dc2fb8e1f72f8396388,Merge_success,0.04226398468017578,14e69667a84938d0d60ab0d939651d8c8d568707813e2dc2fb8e1f72f8396388,Merge_success,0.041794538497924805,14e69667a84938d0d60ab0d939651d8c8d568707813e2dc2fb8e1f72f8396388,Merge_success,0.04010963439941406,14e69667a84938d0d60ab0d939651d8c8d568707813e2dc2fb8e1f72f8396388,Merge_success,0.0413212776184082,14e69667a84938d0d60ab0d939651d8c8d568707813e2dc2fb8e1f72f8396388,Merge_success,0.041113853454589844,14e69667a84938d0d60ab0d939651d8c8d568707813e2dc2fb8e1f72f8396388,Merge_success,0.04343271255493164,14e69667a84938d0d60ab0d939651d8c8d568707813e2dc2fb8e1f72f8396388,Merge_success,0.042418718338012695,14e69667a84938d0d60ab0d939651d8c8d568707813e2dc2fb8e1f72f8396388,Merge_success,0.04409384727478027,14e69667a84938d0d60ab0d939651d8c8d568707813e2dc2fb8e1f72f8396388,Merge_success,0.042560577392578125,14e69667a84938d0d60ab0d939651d8c8d568707813e2dc2fb8e1f72f8396388,Merge_success,0.0376887321472168,14e69667a84938d0d60ab0d939651d8c8d568707813e2dc2fb8e1f72f8396388,Merge_success,0.060381412506103516,14e69667a84938d0d60ab0d939651d8c8d568707813e2dc2fb8e1f72f8396388,Merge_success,0.6981635093688965,14e69667a84938d0d60ab0d939651d8c8d568707813e2dc2fb8e1f72f8396388
527,refs/heads/master,578272823b27771e1d05ff0246425109e4a4d278,ad95ecaefc634967b8b87d5c5db59e1efb9d0076,9ca5d4bc681eaf520ac7915f2161157638c9b3a7,a parent is the base,True,f08e9ec2ef2076bd5ddb63f69dbcbfe62be5cfc00aa8f21d0b024b3adabd5b07,a890ed11ba42fc654e2b5cc089e3fd3392aea8cec3346a6dc34736c2911a2677,Merge_success,0.027130842208862305,a890ed11ba42fc654e2b5cc089e3fd3392aea8cec3346a6dc34736c2911a2677,Merge_success,0.029597759246826172,a890ed11ba42fc654e2b5cc089e3fd3392aea8cec3346a6dc34736c2911a2677,Merge_success,0.027276277542114258,a890ed11ba42fc654e2b5cc089e3fd3392aea8cec3346a6dc34736c2911a2677,Merge_success,0.027150630950927734,a890ed11ba42fc654e2b5cc089e3fd3392aea8cec3346a6dc34736c2911a2677,Merge_success,0.02772665023803711,a890ed11ba42fc654e2b5cc089e3fd3392aea8cec3346a6dc34736c2911a2677,Merge_success,0.027625322341918945,a890ed11ba42fc654e2b5cc089e3fd3392aea8cec3346a6dc34736c2911a2677,Merge_success,0.028293848037719727,a890ed11ba42fc654e2b5cc089e3fd3392aea8cec3346a6dc34736c2911a2677,Merge_success,0.026682615280151367,a890ed11ba42fc654e2b5cc089e3fd3392aea8cec3346a6dc34736c2911a2677,Merge_success,0.0277402400970459,a890ed11ba42fc654e2b5cc089e3fd3392aea8cec3346a6dc34736c2911a2677,Merge_success,0.026757478713989258,a890ed11ba42fc654e2b5cc089e3fd3392aea8cec3346a6dc34736c2911a2677,Merge_success,0.027364015579223633,a890ed11ba42fc654e2b5cc089e3fd3392aea8cec3346a6dc34736c2911a2677,Merge_success,0.022942066192626953,a890ed11ba42fc654e2b5cc089e3fd3392aea8cec3346a6dc34736c2911a2677,Merge_success,0.04792284965515137,a890ed11ba42fc654e2b5cc089e3fd3392aea8cec3346a6dc34736c2911a2677,Merge_success,0.5200855731964111,a890ed11ba42fc654e2b5cc089e3fd3392aea8cec3346a6dc34736c2911a2677
528,refs/heads/master,ad95ecaefc634967b8b87d5c5db59e1efb9d0076,f485c8cc3a476d6834ee034e8d8c14c9ad9dadbe,43ecc4f46205d6f6da6df2619a92f37cac1ce68b,a parent is the base,True,2f2ea59db2a9f903392a346e4fa6f511c5f389b4769b76842c78ea7eab94740a,f08e9ec2ef2076bd5ddb63f69dbcbfe62be5cfc00aa8f21d0b024b3adabd5b07,Merge_success,0.028191089630126953,f08e9ec2ef2076bd5ddb63f69dbcbfe62be5cfc00aa8f21d0b024b3adabd5b07,Merge_success,0.026760339736938477,f08e9ec2ef2076bd5ddb63f69dbcbfe62be5cfc00aa8f21d0b024b3adabd5b07,Merge_success,0.02865886688232422,f08e9ec2ef2076bd5ddb63f69dbcbfe62be5cfc00aa8f21d0b024b3adabd5b07,Merge_success,0.02837228775024414,f08e9ec2ef2076bd5ddb63f69dbcbfe62be5cfc00aa8f21d0b024b3adabd5b07,Merge_success,0.02938985824584961,f08e9ec2ef2076bd5ddb63f69dbcbfe62be5cfc00aa8f21d0b024b3adabd5b07,Merge_success,0.028203248977661133,f08e9ec2ef2076bd5ddb63f69dbcbfe62be5cfc00aa8f21d0b024b3adabd5b07,Merge_success,0.029183149337768555,f08e9ec2ef2076bd5ddb63f69dbcbfe62be5cfc00aa8f21d0b024b3adabd5b07,Merge_success,0.028794527053833008,f08e9ec2ef2076bd5ddb63f69dbcbfe62be5cfc00aa8f21d0b024b3adabd5b07,Merge_success,0.0266265869140625,f08e9ec2ef2076bd5ddb63f69dbcbfe62be5cfc00aa8f21d0b024b3adabd5b07,Merge_success,0.028255224227905273,f08e9ec2ef2076bd5ddb63f69dbcbfe62be5cfc00aa8f21d0b024b3adabd5b07,Merge_success,0.029805660247802734,f08e9ec2ef2076bd5ddb63f69dbcbfe62be5cfc00aa8f21d0b024b3adabd5b07,Merge_success,0.025118112564086914,f08e9ec2ef2076bd5ddb63f69dbcbfe62be5cfc00aa8f21d0b024b3adabd5b07,Merge_success,0.04699826240539551,f08e9ec2ef2076bd5ddb63f69dbcbfe62be5cfc00aa8f21d0b024b3adabd5b07,Merge_success,0.5457277297973633,f08e9ec2ef2076bd5ddb63f69dbcbfe62be5cfc00aa8f21d0b024b3adabd5b07
529,refs/heads/master,f485c8cc3a476d6834ee034e8d8c14c9ad9dadbe,aa87e35d4becc42af1845a7d58dbfe99fc0d7881,ff20662561569f7fcbb6648a32828c80c2120ab6,a parent is the base,True,498a43211344da05cb8f0bce7001f7bd572865a8161254e3b75d952fcd7ae9a7,2f2ea59db2a9f903392a346e4fa6f511c5f389b4769b76842c78ea7eab94740a,Merge_success,0.025896072387695312,2f2ea59db2a9f903392a346e4fa6f511c5f389b4769b76842c78ea7eab94740a,Merge_success,0.026065587997436523,2f2ea59db2a9f903392a346e4fa6f511c5f389b4769b76842c78ea7eab94740a,Merge_success,0.02619338035583496,2f2ea59db2a9f903392a346e4fa6f511c5f389b4769b76842c78ea7eab94740a,Merge_success,0.026604413986206055,2f2ea59db2a9f903392a346e4fa6f511c5f389b4769b76842c78ea7eab94740a,Merge_success,0.02571725845336914,2f2ea59db2a9f903392a346e4fa6f511c5f389b4769b76842c78ea7eab94740a,Merge_success,0.02699136734008789,2f2ea59db2a9f903392a346e4fa6f511c5f389b4769b76842c78ea7eab94740a,Merge_success,0.02585577964782715,2f2ea59db2a9f903392a346e4fa6f511c5f389b4769b76842c78ea7eab94740a,Merge_success,0.02565908432006836,2f2ea59db2a9f903392a346e4fa6f511c5f389b4769b76842c78ea7eab94740a,Merge_success,0.02672266960144043,2f2ea59db2a9f903392a346e4fa6f511c5f389b4769b76842c78ea7eab94740a,Merge_success,0.025713205337524414,2f2ea59db2a9f903392a346e4fa6f511c5f389b4769b76842c78ea7eab94740a,Merge_success,0.02543473243713379,2f2ea59db2a9f903392a346e4fa6f511c5f389b4769b76842c78ea7eab94740a,Merge_success,0.020678281784057617,2f2ea59db2a9f903392a346e4fa6f511c5f389b4769b76842c78ea7eab94740a,Merge_success,0.0412142276763916,2f2ea59db2a9f903392a346e4fa6f511c5f389b4769b76842c78ea7eab94740a,Merge_success,0.5014758110046387,2f2ea59db2a9f903392a346e4fa6f511c5f389b4769b76842c78ea7eab94740a
