idx,branch_name,merge_commit,parent_1,parent_2,notes
739,refs/remotes/origin/develop,86a11b675e6267801106e9220528771924ab2ae3,000f8c11a2ad88f6599c9550ee8928c22a620ad9,d1b486d1dc5c0f508724ccb27811a61981a92383,
740,refs/remotes/origin/develop,000f8c11a2ad88f6599c9550ee8928c22a620ad9,7224f707f30a3adfae6a96ed756de5161fd84ea7,eedaff3fecbb6a7d56cbe10382eca3cb11f8a21f,a parent is the base
741,refs/remotes/origin/develop,eedaff3fecbb6a7d56cbe10382eca3cb11f8a21f,41f60c6a6fbc63648fb5f7597bcbcfc9c38faaed,0b23a274788351df9ffdbe21be134b274d1f7ec9,a parent is the base
742,refs/remotes/origin/develop,938abb456db83257c92ad6ef9ee790ad0e342476,a629b9afd03a6c95c0c20833d367433089e9d473,68d4d75e89768689d532648dbca8cd3ebb56cc50,
743,refs/remotes/origin/develop,c6611ff8a80698a5c15b44053d9abc9f501bdf85,0e55630401ab05b3b02c8b9288d30a3ea8bb18f7,43180f594242e0947eaf6785f3c533abc2c9e527,
744,refs/remotes/origin/develop,0e55630401ab05b3b02c8b9288d30a3ea8bb18f7,7224f707f30a3adfae6a96ed756de5161fd84ea7,1681799712e13eedc420dc5e248cd6280a43bf55,a parent is the base
745,refs/remotes/origin/develop,e8e769c40d18456993f77f14150679ad7f415071,f5493b3d0f82a57ae16039c19c1aa2371d4964e7,06061eed0efce16f80ceced22d0fd000b6b9e2ed,a parent is the base
746,refs/remotes/origin/develop,66e4183df79337e0104c2977725a6cf1cfa2024f,47a2721d3a9ff7351d59472a7e169ea31d8c0819,f5493b3d0f82a57ae16039c19c1aa2371d4964e7,
747,refs/remotes/origin/pull/102,2333194ba0cc7c3b3f0926a2fdfa2b5fd647e0df,a87452357f967846db806c9e1e5cbeb1df2f37b1,4319c64708fad354ff1c22775c656e31c21cd08a,a parent is the base
748,refs/remotes/origin/pull/102,012ab483b3d2ed11877d0f6f3663e6fd6012585a,b1ece85e11fa26a1b2e01077e354685def14f84a,4bcb3fb77308f428cf5c093e79b8de409e031c6e,a parent is the base
749,refs/remotes/origin/pull/102,b1ece85e11fa26a1b2e01077e354685def14f84a,1f2a5734f2d8649fce59b1f5e2e0a83daa5b90cc,84bdf490b0ebd8c385f458c139b5b1bff213aa10,a parent is the base
750,refs/remotes/origin/pull/102,6155906f3633da240646d47e4762c4f1a5dabe7d,330219e6b22923bc6e3a4a69910bd5c78c2725ad,1f2a5734f2d8649fce59b1f5e2e0a83daa5b90cc,
751,refs/remotes/origin/pull/102,330219e6b22923bc6e3a4a69910bd5c78c2725ad,9fba79b7c3c5ac96f3f9c922661517e30364d043,ceb494f1f55b6a5ca80e8754ec20cd84ad5d810b,
752,refs/remotes/origin/pull/102,2776ec23ca946a59fea32abe79ec02003de94bc6,ed2e8370f1d775a3f0e741403b67385def5291a3,670e14b3a3604be6083dd689a340d68b05486e4f,
753,refs/remotes/origin/pull/102,670e14b3a3604be6083dd689a340d68b05486e4f,355f2179ed56fcfa9307ae69b055b9a7f28bc90f,dcb8dc867caceacbfaf89bbea698baeccadea05f,a parent is the base
754,refs/remotes/origin/pull/102,510714a10b55e6d52380b5331a8eedfccf0329dd,e99540c71890080592517a11c1ae45e0da7d866b,355f2179ed56fcfa9307ae69b055b9a7f28bc90f,
755,refs/remotes/origin/pull/102,6dac7cde54db3a393ba566073de0227ebe513f0e,376c5e4b5f7e6be3b574be39b5ce2a5b1b0f4a26,ced41323bf16736afd7f33fe157d075ea1ccdca9,
756,refs/remotes/origin/pull/102,376c5e4b5f7e6be3b574be39b5ce2a5b1b0f4a26,5fd9e89c03be310b77eebec522356fcdac41e54e,1e30f8205c2c015cbb591aadcbcc2913ca672e99,
757,refs/remotes/origin/pull/102,1e30f8205c2c015cbb591aadcbcc2913ca672e99,4d1b2491b0d735b65d833db44baddfada0c7d6c7,5243ffdde5e755f8ac7e2d73c899e8d001b793d5,a parent is the base
758,refs/remotes/origin/pull/102,8ac2ba20e2205a810205b3e7f283b0d69ddbcfa4,0853be96b384792945c9441a0fe9f683ba20b686,4d1b2491b0d735b65d833db44baddfada0c7d6c7,
759,refs/remotes/origin/pull/102,4d1b2491b0d735b65d833db44baddfada0c7d6c7,e7677d5a0106332c17eca36c6eeab83a7b017455,9fbc2a2646ae89bfa88f62cb85c50690210e73f7,a parent is the base
760,refs/remotes/origin/pull/102,0386fe67ef462b3aed55aab6d910e74aaf35ab1e,cb2c9026fcfae366a260a6055b554b9a86b95df6,e7677d5a0106332c17eca36c6eeab83a7b017455,a parent is the base
761,refs/remotes/origin/pull/120,7f7a100251abc06bccbce37f1426e1b88a016103,059ee8e36f91ff2d98b9b6a6898cfd1df3268b8c,5fd2ef7316da4cb137ded6fe81d708ac156ec408,a parent is the base
762,refs/remotes/origin/pull/228,678b9d27d95371b0f5d21e0200a8d0f085b77f1b,30d94587dff4896eb2d6102444946f59080ef754,3353ea1bde71914334d6223784ec12b0f46d754d,
763,refs/remotes/origin/pull/228,30d94587dff4896eb2d6102444946f59080ef754,7f7a100251abc06bccbce37f1426e1b88a016103,145ad92e72d17db897f7293c608dc35dec109cc5,
764,refs/remotes/origin/pull/92,c7252c1e7510f229e3284be515d765fdef8dbcff,27dfd80c5081bcf920b8a7e0a7ce699f81948763,c655483ab85333e7630e4c83b358e2bbc5a92810,
765,refs/remotes/origin/pull/92,1fafd2af41886bda97b99ab01b1353354c21e81c,1aa2b4deae07e0ede804ce7555e78a956b6a008e,1f2a5734f2d8649fce59b1f5e2e0a83daa5b90cc,
766,refs/remotes/origin/pull/92,31d9fc03eec3554b2c335ffc184fa5a8687722a8,f94fa3898ef9f18c186fc684c1f4d85a151d1d8f,ceb494f1f55b6a5ca80e8754ec20cd84ad5d810b,
