idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
245,refs/heads/main,2650bd3bac7d202f63ab25ef512e0391ae90c644,ba327f1e9af906987b1920d15eefcc7868729a2d,a8d51da4f4039a88d45084475476902cac049483,a parent is the base,True,4e6d460b3d4d59a2ec2cc01de25da087e30d235d26c5e90e01dba26eaa6e6db3,070f61a586859f330038048a445770efc152e1fa785b9e9609c8847c5834af6a,Merge_success,0.029241561889648438,070f61a586859f330038048a445770efc152e1fa785b9e9609c8847c5834af6a,Merge_success,0.02978658676147461,070f61a586859f330038048a445770efc152e1fa785b9e9609c8847c5834af6a,Merge_success,0.0312652587890625,070f61a586859f330038048a445770efc152e1fa785b9e9609c8847c5834af6a,Merge_success,0.03013300895690918,070f61a586859f330038048a445770efc152e1fa785b9e9609c8847c5834af6a,Merge_success,0.03136563301086426,070f61a586859f330038048a445770efc152e1fa785b9e9609c8847c5834af6a,Merge_success,0.030008316040039062,070f61a586859f330038048a445770efc152e1fa785b9e9609c8847c5834af6a,Merge_success,0.030426740646362305,070f61a586859f330038048a445770efc152e1fa785b9e9609c8847c5834af6a,Merge_success,0.03061985969543457,070f61a586859f330038048a445770efc152e1fa785b9e9609c8847c5834af6a,Merge_success,0.029285907745361328,070f61a586859f330038048a445770efc152e1fa785b9e9609c8847c5834af6a,Merge_success,0.031728267669677734,070f61a586859f330038048a445770efc152e1fa785b9e9609c8847c5834af6a,Merge_success,0.029633760452270508,070f61a586859f330038048a445770efc152e1fa785b9e9609c8847c5834af6a,Merge_success,0.026776552200317383,070f61a586859f330038048a445770efc152e1fa785b9e9609c8847c5834af6a,Merge_success,0.05333399772644043,070f61a586859f330038048a445770efc152e1fa785b9e9609c8847c5834af6a,Merge_success,0.4925956726074219,070f61a586859f330038048a445770efc152e1fa785b9e9609c8847c5834af6a
246,refs/heads/main,893a38694e61d1289e946dd0f30a881511cb22b2,c5d8b2fe0e50e7cfaf3668a495209faf4591cde8,59311292ba02daf8ec668559cb5dbce500cfc463,a parent is the base,True,28e371704bf2813f9dce0ae47175399c0398044ef1e0dd1d4e2f238ee8970b9b,76b2c5d5183477517a9d2e595c8c39328eb5b3769f410626ffc14507e5aa10ca,Merge_success,0.029498815536499023,76b2c5d5183477517a9d2e595c8c39328eb5b3769f410626ffc14507e5aa10ca,Merge_success,0.02952408790588379,76b2c5d5183477517a9d2e595c8c39328eb5b3769f410626ffc14507e5aa10ca,Merge_success,0.03272080421447754,76b2c5d5183477517a9d2e595c8c39328eb5b3769f410626ffc14507e5aa10ca,Merge_success,0.030448436737060547,76b2c5d5183477517a9d2e595c8c39328eb5b3769f410626ffc14507e5aa10ca,Merge_success,0.029659509658813477,76b2c5d5183477517a9d2e595c8c39328eb5b3769f410626ffc14507e5aa10ca,Merge_success,0.02986454963684082,76b2c5d5183477517a9d2e595c8c39328eb5b3769f410626ffc14507e5aa10ca,Merge_success,0.029476165771484375,76b2c5d5183477517a9d2e595c8c39328eb5b3769f410626ffc14507e5aa10ca,Merge_success,0.028409719467163086,76b2c5d5183477517a9d2e595c8c39328eb5b3769f410626ffc14507e5aa10ca,Merge_success,0.028191566467285156,76b2c5d5183477517a9d2e595c8c39328eb5b3769f410626ffc14507e5aa10ca,Merge_success,0.029363632202148438,76b2c5d5183477517a9d2e595c8c39328eb5b3769f410626ffc14507e5aa10ca,Merge_success,0.029621601104736328,76b2c5d5183477517a9d2e595c8c39328eb5b3769f410626ffc14507e5aa10ca,Merge_success,0.026623010635375977,76b2c5d5183477517a9d2e595c8c39328eb5b3769f410626ffc14507e5aa10ca,Merge_success,0.05485224723815918,76b2c5d5183477517a9d2e595c8c39328eb5b3769f410626ffc14507e5aa10ca,Merge_success,0.4896678924560547,76b2c5d5183477517a9d2e595c8c39328eb5b3769f410626ffc14507e5aa10ca
250,refs/heads/main,835c1a55461d045e5c03d7a3919774ff9153f0bf,6a3535c559c82406705771e4833ab8585de2ee03,9d4a118993eaf70940431c1bcbe5689a3e0191aa,a parent is the base,True,339a41ce1a4bcdf1342d53c067abc83918f776a50026a33d771640e4899e67a8,39d8318d5f7687bf1c4463309381fdff2a520117649ad509e5bc82a4d3260612,Merge_success,0.029123783111572266,39d8318d5f7687bf1c4463309381fdff2a520117649ad509e5bc82a4d3260612,Merge_success,0.0291445255279541,39d8318d5f7687bf1c4463309381fdff2a520117649ad509e5bc82a4d3260612,Merge_success,0.030719995498657227,39d8318d5f7687bf1c4463309381fdff2a520117649ad509e5bc82a4d3260612,Merge_success,0.02892279624938965,39d8318d5f7687bf1c4463309381fdff2a520117649ad509e5bc82a4d3260612,Merge_success,0.02999567985534668,39d8318d5f7687bf1c4463309381fdff2a520117649ad509e5bc82a4d3260612,Merge_success,0.030143022537231445,39d8318d5f7687bf1c4463309381fdff2a520117649ad509e5bc82a4d3260612,Merge_success,0.03157782554626465,39d8318d5f7687bf1c4463309381fdff2a520117649ad509e5bc82a4d3260612,Merge_success,0.02863168716430664,39d8318d5f7687bf1c4463309381fdff2a520117649ad509e5bc82a4d3260612,Merge_success,0.0286712646484375,39d8318d5f7687bf1c4463309381fdff2a520117649ad509e5bc82a4d3260612,Merge_success,0.029348373413085938,39d8318d5f7687bf1c4463309381fdff2a520117649ad509e5bc82a4d3260612,Merge_success,0.02991485595703125,39d8318d5f7687bf1c4463309381fdff2a520117649ad509e5bc82a4d3260612,Merge_success,0.02496027946472168,39d8318d5f7687bf1c4463309381fdff2a520117649ad509e5bc82a4d3260612,Merge_success,0.053458213806152344,39d8318d5f7687bf1c4463309381fdff2a520117649ad509e5bc82a4d3260612,Merge_success,0.4985008239746094,39d8318d5f7687bf1c4463309381fdff2a520117649ad509e5bc82a4d3260612
252,refs/heads/main,12b59273964ea62573cf46984d4b35240de39d35,1e2f2fdd3550df49fe31776c8f8dad6f78224094,419547dcdfb4f40cc074683647ca854af5b13340,a parent is the base,True,87a9b016ccf2d8869f4fa92d9440463730f526e1727049b2164a6e81e0a2ccbb,02aa2704265ab90f44b43875fd669dd0d061244403a7976baf230fd1866a0efb,Merge_success,0.03144955635070801,02aa2704265ab90f44b43875fd669dd0d061244403a7976baf230fd1866a0efb,Merge_success,0.02965998649597168,02aa2704265ab90f44b43875fd669dd0d061244403a7976baf230fd1866a0efb,Merge_success,0.03017449378967285,02aa2704265ab90f44b43875fd669dd0d061244403a7976baf230fd1866a0efb,Merge_success,0.02880859375,02aa2704265ab90f44b43875fd669dd0d061244403a7976baf230fd1866a0efb,Merge_success,0.030765056610107422,02aa2704265ab90f44b43875fd669dd0d061244403a7976baf230fd1866a0efb,Merge_success,0.029783010482788086,02aa2704265ab90f44b43875fd669dd0d061244403a7976baf230fd1866a0efb,Merge_success,0.029926776885986328,02aa2704265ab90f44b43875fd669dd0d061244403a7976baf230fd1866a0efb,Merge_success,0.028734922409057617,02aa2704265ab90f44b43875fd669dd0d061244403a7976baf230fd1866a0efb,Merge_success,0.03272056579589844,02aa2704265ab90f44b43875fd669dd0d061244403a7976baf230fd1866a0efb,Merge_success,0.029657363891601562,02aa2704265ab90f44b43875fd669dd0d061244403a7976baf230fd1866a0efb,Merge_success,0.030164003372192383,02aa2704265ab90f44b43875fd669dd0d061244403a7976baf230fd1866a0efb,Merge_success,0.024303197860717773,02aa2704265ab90f44b43875fd669dd0d061244403a7976baf230fd1866a0efb,Merge_success,0.05057024955749512,02aa2704265ab90f44b43875fd669dd0d061244403a7976baf230fd1866a0efb,Merge_success,0.4815635681152344,02aa2704265ab90f44b43875fd669dd0d061244403a7976baf230fd1866a0efb
253,refs/heads/main,a91bc22b8e143f95a3db83e2f675359194e3636f,9f67eaab708321df32aeac49dac66175a94a06cf,30fa6bcc5f73b832907d2e5971fee698fbeb1363,a parent is the base,True,bedf8f447207402e456f3e535155f88ee0b33ff8b31796f55c4fc88ca0c46899,1ae68f30318c2447cec4555b250b4d51ba716fb7b11bbc6b2634b9301306671b,Merge_success,0.03018474578857422,1ae68f30318c2447cec4555b250b4d51ba716fb7b11bbc6b2634b9301306671b,Merge_success,0.029408693313598633,1ae68f30318c2447cec4555b250b4d51ba716fb7b11bbc6b2634b9301306671b,Merge_success,0.030559778213500977,1ae68f30318c2447cec4555b250b4d51ba716fb7b11bbc6b2634b9301306671b,Merge_success,0.02841806411743164,1ae68f30318c2447cec4555b250b4d51ba716fb7b11bbc6b2634b9301306671b,Merge_success,0.030077695846557617,1ae68f30318c2447cec4555b250b4d51ba716fb7b11bbc6b2634b9301306671b,Merge_success,0.02889418601989746,1ae68f30318c2447cec4555b250b4d51ba716fb7b11bbc6b2634b9301306671b,Merge_success,0.029346704483032227,1ae68f30318c2447cec4555b250b4d51ba716fb7b11bbc6b2634b9301306671b,Merge_success,0.029509544372558594,1ae68f30318c2447cec4555b250b4d51ba716fb7b11bbc6b2634b9301306671b,Merge_success,0.029534578323364258,1ae68f30318c2447cec4555b250b4d51ba716fb7b11bbc6b2634b9301306671b,Merge_success,0.029715538024902344,1ae68f30318c2447cec4555b250b4d51ba716fb7b11bbc6b2634b9301306671b,Merge_success,0.030687570571899414,1ae68f30318c2447cec4555b250b4d51ba716fb7b11bbc6b2634b9301306671b,Merge_success,0.024040937423706055,1ae68f30318c2447cec4555b250b4d51ba716fb7b11bbc6b2634b9301306671b,Merge_success,0.058524131774902344,1ae68f30318c2447cec4555b250b4d51ba716fb7b11bbc6b2634b9301306671b,Merge_success,0.4977726936340332,1ae68f30318c2447cec4555b250b4d51ba716fb7b11bbc6b2634b9301306671b
254,refs/heads/main,93f4f11260c0a668b0d204a554bec6de29e0ee53,11483d738d4fe549a99d1138d965ef2da120fdca,dd00ce05aa356ac9ea914027aa7f45a74cd7d6db,a parent is the base,True,119dc84593f1b7636b00a3850e3c71460307bdbbd72db62bba4d5128e00b1ef2,cb70be867f55d3790b6947f37693b8beaf12be1d273ed41a5e8c7edc8a36b569,Merge_success,0.03110647201538086,cb70be867f55d3790b6947f37693b8beaf12be1d273ed41a5e8c7edc8a36b569,Merge_success,0.027837514877319336,cb70be867f55d3790b6947f37693b8beaf12be1d273ed41a5e8c7edc8a36b569,Merge_success,0.0302886962890625,cb70be867f55d3790b6947f37693b8beaf12be1d273ed41a5e8c7edc8a36b569,Merge_success,0.030457258224487305,cb70be867f55d3790b6947f37693b8beaf12be1d273ed41a5e8c7edc8a36b569,Merge_success,0.03251004219055176,cb70be867f55d3790b6947f37693b8beaf12be1d273ed41a5e8c7edc8a36b569,Merge_success,0.03159523010253906,cb70be867f55d3790b6947f37693b8beaf12be1d273ed41a5e8c7edc8a36b569,Merge_success,0.03000164031982422,cb70be867f55d3790b6947f37693b8beaf12be1d273ed41a5e8c7edc8a36b569,Merge_success,0.029647350311279297,cb70be867f55d3790b6947f37693b8beaf12be1d273ed41a5e8c7edc8a36b569,Merge_success,0.030115365982055664,cb70be867f55d3790b6947f37693b8beaf12be1d273ed41a5e8c7edc8a36b569,Merge_success,0.029553651809692383,cb70be867f55d3790b6947f37693b8beaf12be1d273ed41a5e8c7edc8a36b569,Merge_success,0.02926015853881836,cb70be867f55d3790b6947f37693b8beaf12be1d273ed41a5e8c7edc8a36b569,Merge_success,0.02707695960998535,cb70be867f55d3790b6947f37693b8beaf12be1d273ed41a5e8c7edc8a36b569,Merge_success,0.05777859687805176,cb70be867f55d3790b6947f37693b8beaf12be1d273ed41a5e8c7edc8a36b569,Merge_success,0.5182187557220459,cb70be867f55d3790b6947f37693b8beaf12be1d273ed41a5e8c7edc8a36b569
255,refs/heads/main,11483d738d4fe549a99d1138d965ef2da120fdca,3262149283982a814350dc869888555702cdbe83,4a1facd1e6bfd1981f86d196112b2c12f99e4c4a,a parent is the base,True,dd11ed00ff708f92318b1615920f6ea883677d6ad23d47c02da5b0d3818efd0f,119dc84593f1b7636b00a3850e3c71460307bdbbd72db62bba4d5128e00b1ef2,Merge_success,0.030672073364257812,119dc84593f1b7636b00a3850e3c71460307bdbbd72db62bba4d5128e00b1ef2,Merge_success,0.030424833297729492,119dc84593f1b7636b00a3850e3c71460307bdbbd72db62bba4d5128e00b1ef2,Merge_success,0.0303041934967041,119dc84593f1b7636b00a3850e3c71460307bdbbd72db62bba4d5128e00b1ef2,Merge_success,0.030742645263671875,119dc84593f1b7636b00a3850e3c71460307bdbbd72db62bba4d5128e00b1ef2,Merge_success,0.030417680740356445,119dc84593f1b7636b00a3850e3c71460307bdbbd72db62bba4d5128e00b1ef2,Merge_success,0.031085729598999023,119dc84593f1b7636b00a3850e3c71460307bdbbd72db62bba4d5128e00b1ef2,Merge_success,0.028408288955688477,119dc84593f1b7636b00a3850e3c71460307bdbbd72db62bba4d5128e00b1ef2,Merge_success,0.03215789794921875,119dc84593f1b7636b00a3850e3c71460307bdbbd72db62bba4d5128e00b1ef2,Merge_success,0.03224682807922363,119dc84593f1b7636b00a3850e3c71460307bdbbd72db62bba4d5128e00b1ef2,Merge_success,0.029587745666503906,119dc84593f1b7636b00a3850e3c71460307bdbbd72db62bba4d5128e00b1ef2,Merge_success,0.027993202209472656,119dc84593f1b7636b00a3850e3c71460307bdbbd72db62bba4d5128e00b1ef2,Merge_success,0.02489638328552246,119dc84593f1b7636b00a3850e3c71460307bdbbd72db62bba4d5128e00b1ef2,Merge_success,0.0536653995513916,119dc84593f1b7636b00a3850e3c71460307bdbbd72db62bba4d5128e00b1ef2,Merge_success,0.6102771759033203,119dc84593f1b7636b00a3850e3c71460307bdbbd72db62bba4d5128e00b1ef2
258,refs/heads/main,7fe5efab86eabb0a38b13da5679ac1d0d876f39a,82164348f3ad242a65f4b3db3f5eaa588f753b1a,a6d322007b453210c007b99b1142febf1a48e148,a parent is the base,True,0fed84f1a8a5cc2094e76df8006f4a3ee54f0399c5c2468d27cf6daf608ede16,7d358591d9868acffcd4ea6d2b1876c869b9b6790a6051b20ab46fd731b3722b,Merge_success,0.0337677001953125,7d358591d9868acffcd4ea6d2b1876c869b9b6790a6051b20ab46fd731b3722b,Merge_success,0.034765005111694336,7d358591d9868acffcd4ea6d2b1876c869b9b6790a6051b20ab46fd731b3722b,Merge_success,0.03435635566711426,7d358591d9868acffcd4ea6d2b1876c869b9b6790a6051b20ab46fd731b3722b,Merge_success,0.034456491470336914,7d358591d9868acffcd4ea6d2b1876c869b9b6790a6051b20ab46fd731b3722b,Merge_success,0.035092830657958984,7d358591d9868acffcd4ea6d2b1876c869b9b6790a6051b20ab46fd731b3722b,Merge_success,0.03579258918762207,7d358591d9868acffcd4ea6d2b1876c869b9b6790a6051b20ab46fd731b3722b,Merge_success,0.03585529327392578,7d358591d9868acffcd4ea6d2b1876c869b9b6790a6051b20ab46fd731b3722b,Merge_success,0.03563857078552246,7d358591d9868acffcd4ea6d2b1876c869b9b6790a6051b20ab46fd731b3722b,Merge_success,0.03492307662963867,7d358591d9868acffcd4ea6d2b1876c869b9b6790a6051b20ab46fd731b3722b,Merge_success,0.033330440521240234,7d358591d9868acffcd4ea6d2b1876c869b9b6790a6051b20ab46fd731b3722b,Merge_success,0.03463482856750488,7d358591d9868acffcd4ea6d2b1876c869b9b6790a6051b20ab46fd731b3722b,Merge_success,0.029651403427124023,7d358591d9868acffcd4ea6d2b1876c869b9b6790a6051b20ab46fd731b3722b,Merge_success,0.05728650093078613,7d358591d9868acffcd4ea6d2b1876c869b9b6790a6051b20ab46fd731b3722b,Merge_success,0.6613211631774902,7d358591d9868acffcd4ea6d2b1876c869b9b6790a6051b20ab46fd731b3722b
259,refs/heads/main,82164348f3ad242a65f4b3db3f5eaa588f753b1a,d486a16714c2144f769c60cbcc6211545d5f97ae,39fabc28d447fec67f65eb99c91481d179ee61a0,a parent is the base,True,ab0ae859e93b1a2dd15304436454de6374dd63aa68170f40c4b7735dd1b34218,0fed84f1a8a5cc2094e76df8006f4a3ee54f0399c5c2468d27cf6daf608ede16,Merge_success,0.03133797645568848,0fed84f1a8a5cc2094e76df8006f4a3ee54f0399c5c2468d27cf6daf608ede16,Merge_success,0.030340909957885742,0fed84f1a8a5cc2094e76df8006f4a3ee54f0399c5c2468d27cf6daf608ede16,Merge_success,0.029943466186523438,0fed84f1a8a5cc2094e76df8006f4a3ee54f0399c5c2468d27cf6daf608ede16,Merge_success,0.03032851219177246,0fed84f1a8a5cc2094e76df8006f4a3ee54f0399c5c2468d27cf6daf608ede16,Merge_success,0.029553890228271484,0fed84f1a8a5cc2094e76df8006f4a3ee54f0399c5c2468d27cf6daf608ede16,Merge_success,0.03053903579711914,0fed84f1a8a5cc2094e76df8006f4a3ee54f0399c5c2468d27cf6daf608ede16,Merge_success,0.026057004928588867,0fed84f1a8a5cc2094e76df8006f4a3ee54f0399c5c2468d27cf6daf608ede16,Merge_success,0.029657840728759766,0fed84f1a8a5cc2094e76df8006f4a3ee54f0399c5c2468d27cf6daf608ede16,Merge_success,0.028123855590820312,0fed84f1a8a5cc2094e76df8006f4a3ee54f0399c5c2468d27cf6daf608ede16,Merge_success,0.03175926208496094,0fed84f1a8a5cc2094e76df8006f4a3ee54f0399c5c2468d27cf6daf608ede16,Merge_success,0.02991032600402832,0fed84f1a8a5cc2094e76df8006f4a3ee54f0399c5c2468d27cf6daf608ede16,Merge_success,0.026803970336914062,0fed84f1a8a5cc2094e76df8006f4a3ee54f0399c5c2468d27cf6daf608ede16,Merge_success,0.04769587516784668,0fed84f1a8a5cc2094e76df8006f4a3ee54f0399c5c2468d27cf6daf608ede16,Merge_success,0.4855170249938965,0fed84f1a8a5cc2094e76df8006f4a3ee54f0399c5c2468d27cf6daf608ede16
260,refs/heads/main,5e2be5554cfc012ea1343e7733535bc878a86812,ece826166fe8550e1180dd05a74f33da316f47d3,1b5e75ff2c3c5aae0e5ff970a952166dedd6e77e,a parent is the base,True,6997529aca6497fe88776e893271c811a716a7f22ec9c990010383e1dc844d24,bb7668ef9547d68526823f3d655219e54ec8f09ceb473609261ce550763a25fe,Merge_success,0.031152725219726562,bb7668ef9547d68526823f3d655219e54ec8f09ceb473609261ce550763a25fe,Merge_success,0.03315424919128418,bb7668ef9547d68526823f3d655219e54ec8f09ceb473609261ce550763a25fe,Merge_success,0.03229498863220215,bb7668ef9547d68526823f3d655219e54ec8f09ceb473609261ce550763a25fe,Merge_success,0.030950069427490234,bb7668ef9547d68526823f3d655219e54ec8f09ceb473609261ce550763a25fe,Merge_success,0.032733917236328125,bb7668ef9547d68526823f3d655219e54ec8f09ceb473609261ce550763a25fe,Merge_success,0.03210020065307617,bb7668ef9547d68526823f3d655219e54ec8f09ceb473609261ce550763a25fe,Merge_success,0.03273367881774902,bb7668ef9547d68526823f3d655219e54ec8f09ceb473609261ce550763a25fe,Merge_success,0.031372785568237305,bb7668ef9547d68526823f3d655219e54ec8f09ceb473609261ce550763a25fe,Merge_success,0.033319950103759766,bb7668ef9547d68526823f3d655219e54ec8f09ceb473609261ce550763a25fe,Merge_success,0.0337216854095459,bb7668ef9547d68526823f3d655219e54ec8f09ceb473609261ce550763a25fe,Merge_success,0.03220105171203613,bb7668ef9547d68526823f3d655219e54ec8f09ceb473609261ce550763a25fe,Merge_success,0.02980947494506836,bb7668ef9547d68526823f3d655219e54ec8f09ceb473609261ce550763a25fe,Merge_success,0.05436229705810547,bb7668ef9547d68526823f3d655219e54ec8f09ceb473609261ce550763a25fe,Merge_success,0.6201872825622559,bb7668ef9547d68526823f3d655219e54ec8f09ceb473609261ce550763a25fe
264,refs/heads/main,347f14f617aad377a9928ef7a6c8f5c7aa77410a,3cc6f2d7d51df31afbbfe0f491c21d03713059a6,826e0a5dec8ef0fbc21b01e3123806bee8b682c3,a parent is the base,True,bef0b2f461abca4f3fdff2c014fe504d8856b875e68202d0a313fcd8c49871be,173c1edbd118b948c8e759d19e47ceff1b10e745f9942f19d47fb810e9e1c4e3,Merge_success,0.032428741455078125,173c1edbd118b948c8e759d19e47ceff1b10e745f9942f19d47fb810e9e1c4e3,Merge_success,0.03318190574645996,173c1edbd118b948c8e759d19e47ceff1b10e745f9942f19d47fb810e9e1c4e3,Merge_success,0.03229498863220215,173c1edbd118b948c8e759d19e47ceff1b10e745f9942f19d47fb810e9e1c4e3,Merge_success,0.03358626365661621,173c1edbd118b948c8e759d19e47ceff1b10e745f9942f19d47fb810e9e1c4e3,Merge_success,0.03318190574645996,173c1edbd118b948c8e759d19e47ceff1b10e745f9942f19d47fb810e9e1c4e3,Merge_success,0.034140825271606445,173c1edbd118b948c8e759d19e47ceff1b10e745f9942f19d47fb810e9e1c4e3,Merge_success,0.03248786926269531,173c1edbd118b948c8e759d19e47ceff1b10e745f9942f19d47fb810e9e1c4e3,Merge_success,0.0316009521484375,173c1edbd118b948c8e759d19e47ceff1b10e745f9942f19d47fb810e9e1c4e3,Merge_success,0.03339242935180664,173c1edbd118b948c8e759d19e47ceff1b10e745f9942f19d47fb810e9e1c4e3,Merge_success,0.0324399471282959,173c1edbd118b948c8e759d19e47ceff1b10e745f9942f19d47fb810e9e1c4e3,Merge_success,0.03487563133239746,173c1edbd118b948c8e759d19e47ceff1b10e745f9942f19d47fb810e9e1c4e3,Merge_success,0.028958797454833984,173c1edbd118b948c8e759d19e47ceff1b10e745f9942f19d47fb810e9e1c4e3,Merge_success,0.04937005043029785,173c1edbd118b948c8e759d19e47ceff1b10e745f9942f19d47fb810e9e1c4e3,Merge_success,0.5971057415008545,173c1edbd118b948c8e759d19e47ceff1b10e745f9942f19d47fb810e9e1c4e3
268,refs/heads/main,ccb31ecfb235ca89e104b9d67c537a9ed6cf304f,0337160e808455813f28956765ac1281b22d3aee,a9c1e04081971d06eacef8109a47688e72753420,a parent is the base,True,a6254137f45188517ca9137924c15daf317b82a044c129974245ceec717ed92c,b67a59d99d7da7a31ee760a0fcc44075cb72da19d2473c60da4c77a6568b4801,Merge_success,0.0398104190826416,b67a59d99d7da7a31ee760a0fcc44075cb72da19d2473c60da4c77a6568b4801,Merge_success,0.04060816764831543,b67a59d99d7da7a31ee760a0fcc44075cb72da19d2473c60da4c77a6568b4801,Merge_success,0.03815865516662598,b67a59d99d7da7a31ee760a0fcc44075cb72da19d2473c60da4c77a6568b4801,Merge_success,0.0396425724029541,b67a59d99d7da7a31ee760a0fcc44075cb72da19d2473c60da4c77a6568b4801,Merge_success,0.03977084159851074,b67a59d99d7da7a31ee760a0fcc44075cb72da19d2473c60da4c77a6568b4801,Merge_success,0.03972482681274414,b67a59d99d7da7a31ee760a0fcc44075cb72da19d2473c60da4c77a6568b4801,Merge_success,0.04115128517150879,b67a59d99d7da7a31ee760a0fcc44075cb72da19d2473c60da4c77a6568b4801,Merge_success,0.038047075271606445,b67a59d99d7da7a31ee760a0fcc44075cb72da19d2473c60da4c77a6568b4801,Merge_success,0.0404055118560791,b67a59d99d7da7a31ee760a0fcc44075cb72da19d2473c60da4c77a6568b4801,Merge_success,0.04164767265319824,b67a59d99d7da7a31ee760a0fcc44075cb72da19d2473c60da4c77a6568b4801,Merge_success,0.039396047592163086,b67a59d99d7da7a31ee760a0fcc44075cb72da19d2473c60da4c77a6568b4801,Merge_success,0.03502917289733887,b67a59d99d7da7a31ee760a0fcc44075cb72da19d2473c60da4c77a6568b4801,Merge_success,0.07006263732910156,b67a59d99d7da7a31ee760a0fcc44075cb72da19d2473c60da4c77a6568b4801,Merge_success,0.7261841297149658,b67a59d99d7da7a31ee760a0fcc44075cb72da19d2473c60da4c77a6568b4801
269,refs/heads/main,0337160e808455813f28956765ac1281b22d3aee,677a23647fdd2502843f296fbd9cc1b2f2dd45d0,7e4a865d1bccb38286ee053b7e914609deda6df2,a parent is the base,True,ce0f5776d7c9a3cd6b43d6d1b425247f38768364a064467f5aed1525061da2f1,a6254137f45188517ca9137924c15daf317b82a044c129974245ceec717ed92c,Merge_success,0.031049013137817383,a6254137f45188517ca9137924c15daf317b82a044c129974245ceec717ed92c,Merge_success,0.0293576717376709,a6254137f45188517ca9137924c15daf317b82a044c129974245ceec717ed92c,Merge_success,0.029885292053222656,a6254137f45188517ca9137924c15daf317b82a044c129974245ceec717ed92c,Merge_success,0.028659343719482422,a6254137f45188517ca9137924c15daf317b82a044c129974245ceec717ed92c,Merge_success,0.03011631965637207,a6254137f45188517ca9137924c15daf317b82a044c129974245ceec717ed92c,Merge_success,0.03075551986694336,a6254137f45188517ca9137924c15daf317b82a044c129974245ceec717ed92c,Merge_success,0.027861356735229492,a6254137f45188517ca9137924c15daf317b82a044c129974245ceec717ed92c,Merge_success,0.029484987258911133,a6254137f45188517ca9137924c15daf317b82a044c129974245ceec717ed92c,Merge_success,0.03020501136779785,a6254137f45188517ca9137924c15daf317b82a044c129974245ceec717ed92c,Merge_success,0.029395103454589844,a6254137f45188517ca9137924c15daf317b82a044c129974245ceec717ed92c,Merge_success,0.029780149459838867,a6254137f45188517ca9137924c15daf317b82a044c129974245ceec717ed92c,Merge_success,0.023903846740722656,a6254137f45188517ca9137924c15daf317b82a044c129974245ceec717ed92c,Merge_success,0.05268740653991699,a6254137f45188517ca9137924c15daf317b82a044c129974245ceec717ed92c,Merge_success,0.5034232139587402,a6254137f45188517ca9137924c15daf317b82a044c129974245ceec717ed92c
