idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
176,refs/heads/master,60c2a65514a1c91138cd3d529dbdadcc093975a4,4df4dd49a1699af20da627494d1a0e8a4fd910da,92b5258f87e76ac5b04af54527ce3c2d386dda9f,a parent is the base,True,f6c853c6c03118b85882e78e37d4434b97227162cae977a45d07d842eadde03e,4ed4069d1fff3be92aa8fe0c4132b475d63d6eb0821dd055c8dd9fa30c569a93,Merge_success,0.026922941207885742,4ed4069d1fff3be92aa8fe0c4132b475d63d6eb0821dd055c8dd9fa30c569a93,Merge_success,0.02659749984741211,4ed4069d1fff3be92aa8fe0c4132b475d63d6eb0821dd055c8dd9fa30c569a93,Merge_success,0.028313159942626953,4ed4069d1fff3be92aa8fe0c4132b475d63d6eb0821dd055c8dd9fa30c569a93,Merge_success,0.02811598777770996,4ed4069d1fff3be92aa8fe0c4132b475d63d6eb0821dd055c8dd9fa30c569a93,Merge_success,0.03000617027282715,4ed4069d1fff3be92aa8fe0c4132b475d63d6eb0821dd055c8dd9fa30c569a93,Merge_success,0.027072906494140625,4ed4069d1fff3be92aa8fe0c4132b475d63d6eb0821dd055c8dd9fa30c569a93,Merge_success,0.0267789363861084,4ed4069d1fff3be92aa8fe0c4132b475d63d6eb0821dd055c8dd9fa30c569a93,Merge_success,0.027341842651367188,4ed4069d1fff3be92aa8fe0c4132b475d63d6eb0821dd055c8dd9fa30c569a93,Merge_success,0.02681565284729004,4ed4069d1fff3be92aa8fe0c4132b475d63d6eb0821dd055c8dd9fa30c569a93,Merge_success,0.027391910552978516,4ed4069d1fff3be92aa8fe0c4132b475d63d6eb0821dd055c8dd9fa30c569a93,Merge_success,0.025698423385620117,4ed4069d1fff3be92aa8fe0c4132b475d63d6eb0821dd055c8dd9fa30c569a93,Merge_success,0.022513866424560547,4ed4069d1fff3be92aa8fe0c4132b475d63d6eb0821dd055c8dd9fa30c569a93,Merge_success,0.04875588417053223,4ed4069d1fff3be92aa8fe0c4132b475d63d6eb0821dd055c8dd9fa30c569a93,Merge_success,0.4656245708465576,4ed4069d1fff3be92aa8fe0c4132b475d63d6eb0821dd055c8dd9fa30c569a93
177,refs/heads/master,2a583ea54c80643a3d4e5a032802ee4681c13b58,306a831a873f5a8b8f1c645a16d69a4cfae86024,772f1c84625d96b24e695410810abf213049c130,a parent is the base,True,e040547faa0db95d35273e892f9ad6750df09f5d836b11db21154710b53ec685,2f4835331f99b171a9869fafd4ef787a4c7c1d9f00c2495c4b3ef4d3d2727666,Merge_success,0.02626657485961914,2f4835331f99b171a9869fafd4ef787a4c7c1d9f00c2495c4b3ef4d3d2727666,Merge_success,0.028589248657226562,2f4835331f99b171a9869fafd4ef787a4c7c1d9f00c2495c4b3ef4d3d2727666,Merge_success,0.026986122131347656,2f4835331f99b171a9869fafd4ef787a4c7c1d9f00c2495c4b3ef4d3d2727666,Merge_success,0.028385162353515625,2f4835331f99b171a9869fafd4ef787a4c7c1d9f00c2495c4b3ef4d3d2727666,Merge_success,0.027318239212036133,2f4835331f99b171a9869fafd4ef787a4c7c1d9f00c2495c4b3ef4d3d2727666,Merge_success,0.026813507080078125,2f4835331f99b171a9869fafd4ef787a4c7c1d9f00c2495c4b3ef4d3d2727666,Merge_success,0.027396440505981445,2f4835331f99b171a9869fafd4ef787a4c7c1d9f00c2495c4b3ef4d3d2727666,Merge_success,0.025444746017456055,2f4835331f99b171a9869fafd4ef787a4c7c1d9f00c2495c4b3ef4d3d2727666,Merge_success,0.02608656883239746,2f4835331f99b171a9869fafd4ef787a4c7c1d9f00c2495c4b3ef4d3d2727666,Merge_success,0.027530670166015625,2f4835331f99b171a9869fafd4ef787a4c7c1d9f00c2495c4b3ef4d3d2727666,Merge_success,0.02778005599975586,2f4835331f99b171a9869fafd4ef787a4c7c1d9f00c2495c4b3ef4d3d2727666,Merge_success,0.021273374557495117,2f4835331f99b171a9869fafd4ef787a4c7c1d9f00c2495c4b3ef4d3d2727666,Merge_success,0.051383018493652344,2f4835331f99b171a9869fafd4ef787a4c7c1d9f00c2495c4b3ef4d3d2727666,Merge_success,0.4646036624908447,2f4835331f99b171a9869fafd4ef787a4c7c1d9f00c2495c4b3ef4d3d2727666
178,refs/heads/master,306a831a873f5a8b8f1c645a16d69a4cfae86024,5e04fd0d29bfac258f89e9a01ba56fbdadcdc09c,1d9e19995d561efa4fbf491181589fd380435e1a,a parent is the base,True,e904bb214a96633d057a411c633050efcd0702831175d3fff458f9db24a89fb3,e040547faa0db95d35273e892f9ad6750df09f5d836b11db21154710b53ec685,Merge_success,0.027048349380493164,e040547faa0db95d35273e892f9ad6750df09f5d836b11db21154710b53ec685,Merge_success,0.027107954025268555,e040547faa0db95d35273e892f9ad6750df09f5d836b11db21154710b53ec685,Merge_success,0.02769613265991211,e040547faa0db95d35273e892f9ad6750df09f5d836b11db21154710b53ec685,Merge_success,0.027568578720092773,e040547faa0db95d35273e892f9ad6750df09f5d836b11db21154710b53ec685,Merge_success,0.027887821197509766,e040547faa0db95d35273e892f9ad6750df09f5d836b11db21154710b53ec685,Merge_success,0.027541637420654297,e040547faa0db95d35273e892f9ad6750df09f5d836b11db21154710b53ec685,Merge_success,0.02740168571472168,e040547faa0db95d35273e892f9ad6750df09f5d836b11db21154710b53ec685,Merge_success,0.02626824378967285,e040547faa0db95d35273e892f9ad6750df09f5d836b11db21154710b53ec685,Merge_success,0.026790618896484375,e040547faa0db95d35273e892f9ad6750df09f5d836b11db21154710b53ec685,Merge_success,0.028339862823486328,e040547faa0db95d35273e892f9ad6750df09f5d836b11db21154710b53ec685,Merge_success,0.028745174407958984,e040547faa0db95d35273e892f9ad6750df09f5d836b11db21154710b53ec685,Merge_success,0.022508621215820312,e040547faa0db95d35273e892f9ad6750df09f5d836b11db21154710b53ec685,Merge_success,0.05194902420043945,e040547faa0db95d35273e892f9ad6750df09f5d836b11db21154710b53ec685,Merge_success,0.45530056953430176,e040547faa0db95d35273e892f9ad6750df09f5d836b11db21154710b53ec685
179,refs/heads/master,f1ec278d656ce6619a7f6e9476d99d945dd94590,e5294ea8f0387a690b82cf3a86dab6518749bbac,e0a7e2975403674c0969016f1d39d359f99315b3,a parent is the base,True,8274657945f8964d16cba1626d94243be8c22641542a7a1ba01573767682f247,702b93c744d28d3afa0c070f81b3af3932269ae7ea740403796d81a1354efdc1,Merge_success,0.028037309646606445,702b93c744d28d3afa0c070f81b3af3932269ae7ea740403796d81a1354efdc1,Merge_success,0.028817415237426758,702b93c744d28d3afa0c070f81b3af3932269ae7ea740403796d81a1354efdc1,Merge_success,0.02875065803527832,702b93c744d28d3afa0c070f81b3af3932269ae7ea740403796d81a1354efdc1,Merge_success,0.030176401138305664,702b93c744d28d3afa0c070f81b3af3932269ae7ea740403796d81a1354efdc1,Merge_success,0.02838730812072754,702b93c744d28d3afa0c070f81b3af3932269ae7ea740403796d81a1354efdc1,Merge_success,0.027233123779296875,702b93c744d28d3afa0c070f81b3af3932269ae7ea740403796d81a1354efdc1,Merge_success,0.02738809585571289,702b93c744d28d3afa0c070f81b3af3932269ae7ea740403796d81a1354efdc1,Merge_success,0.02755260467529297,702b93c744d28d3afa0c070f81b3af3932269ae7ea740403796d81a1354efdc1,Merge_success,0.02838420867919922,702b93c744d28d3afa0c070f81b3af3932269ae7ea740403796d81a1354efdc1,Merge_success,0.02927088737487793,702b93c744d28d3afa0c070f81b3af3932269ae7ea740403796d81a1354efdc1,Merge_success,0.028998136520385742,702b93c744d28d3afa0c070f81b3af3932269ae7ea740403796d81a1354efdc1,Merge_success,0.02240586280822754,702b93c744d28d3afa0c070f81b3af3932269ae7ea740403796d81a1354efdc1,Merge_success,0.056424856185913086,702b93c744d28d3afa0c070f81b3af3932269ae7ea740403796d81a1354efdc1,Merge_success,0.4582788944244385,702b93c744d28d3afa0c070f81b3af3932269ae7ea740403796d81a1354efdc1
181,refs/heads/master,bfb8bbb1f5291ef93c2e2a3a84af1225a2fc9ae7,3bde737055aa664a082dd0edc0f5e24921a41b95,3b0d0913aa89ed835f704b6d5087f45ab420a619,a parent is the base,True,f2b49d6aa84102cd8c807699555c766a92d35fe94f650b8c15401c2640e8fd9b,cc573c62bd9153f49fa66d44116e7dbd0595a17a28d3294ca86ede3f9f98d91b,Merge_success,0.02687811851501465,cc573c62bd9153f49fa66d44116e7dbd0595a17a28d3294ca86ede3f9f98d91b,Merge_success,0.0289764404296875,cc573c62bd9153f49fa66d44116e7dbd0595a17a28d3294ca86ede3f9f98d91b,Merge_success,0.028275012969970703,cc573c62bd9153f49fa66d44116e7dbd0595a17a28d3294ca86ede3f9f98d91b,Merge_success,0.028532981872558594,cc573c62bd9153f49fa66d44116e7dbd0595a17a28d3294ca86ede3f9f98d91b,Merge_success,0.0266263484954834,cc573c62bd9153f49fa66d44116e7dbd0595a17a28d3294ca86ede3f9f98d91b,Merge_success,0.030989885330200195,cc573c62bd9153f49fa66d44116e7dbd0595a17a28d3294ca86ede3f9f98d91b,Merge_success,0.028398990631103516,cc573c62bd9153f49fa66d44116e7dbd0595a17a28d3294ca86ede3f9f98d91b,Merge_success,0.027039527893066406,cc573c62bd9153f49fa66d44116e7dbd0595a17a28d3294ca86ede3f9f98d91b,Merge_success,0.027282238006591797,cc573c62bd9153f49fa66d44116e7dbd0595a17a28d3294ca86ede3f9f98d91b,Merge_success,0.027517080307006836,cc573c62bd9153f49fa66d44116e7dbd0595a17a28d3294ca86ede3f9f98d91b,Merge_success,0.027695894241333008,cc573c62bd9153f49fa66d44116e7dbd0595a17a28d3294ca86ede3f9f98d91b,Merge_success,0.02335214614868164,cc573c62bd9153f49fa66d44116e7dbd0595a17a28d3294ca86ede3f9f98d91b,Merge_success,0.05355668067932129,cc573c62bd9153f49fa66d44116e7dbd0595a17a28d3294ca86ede3f9f98d91b,Merge_success,0.47493863105773926,cc573c62bd9153f49fa66d44116e7dbd0595a17a28d3294ca86ede3f9f98d91b
184,refs/heads/master,1c46e8cf3ff0dfe979052faf789c6166f8c1d09c,ff32f315737f71c191995a30d6bb3808da3a05cb,0f03bb944af10b92b3236d4656db2135d0c6461d,a parent is the base,True,4892a99d66015c30653fca9053f4fadec21d43081ff0a32894b8d25f50030aea,144ad9b0258038d763603efd8efe33594622de1d83463ee2dc7d6485499c47dc,Merge_success,0.027307987213134766,144ad9b0258038d763603efd8efe33594622de1d83463ee2dc7d6485499c47dc,Merge_success,0.0254671573638916,144ad9b0258038d763603efd8efe33594622de1d83463ee2dc7d6485499c47dc,Merge_success,0.025126218795776367,144ad9b0258038d763603efd8efe33594622de1d83463ee2dc7d6485499c47dc,Merge_success,0.026332378387451172,144ad9b0258038d763603efd8efe33594622de1d83463ee2dc7d6485499c47dc,Merge_success,0.026440143585205078,144ad9b0258038d763603efd8efe33594622de1d83463ee2dc7d6485499c47dc,Merge_success,0.026177167892456055,144ad9b0258038d763603efd8efe33594622de1d83463ee2dc7d6485499c47dc,Merge_success,0.02663111686706543,144ad9b0258038d763603efd8efe33594622de1d83463ee2dc7d6485499c47dc,Merge_success,0.02742290496826172,144ad9b0258038d763603efd8efe33594622de1d83463ee2dc7d6485499c47dc,Merge_success,0.0272524356842041,144ad9b0258038d763603efd8efe33594622de1d83463ee2dc7d6485499c47dc,Merge_success,0.02590656280517578,144ad9b0258038d763603efd8efe33594622de1d83463ee2dc7d6485499c47dc,Merge_success,0.030617952346801758,144ad9b0258038d763603efd8efe33594622de1d83463ee2dc7d6485499c47dc,Merge_success,0.022806167602539062,144ad9b0258038d763603efd8efe33594622de1d83463ee2dc7d6485499c47dc,Merge_success,0.06586575508117676,144ad9b0258038d763603efd8efe33594622de1d83463ee2dc7d6485499c47dc,Merge_success,0.5692331790924072,144ad9b0258038d763603efd8efe33594622de1d83463ee2dc7d6485499c47dc
186,refs/heads/master,a6cf37331f1da0a12809b45e8b84b5f3d0c6cc4c,8b2e212fc24f5e3d4d9850233dceaec5d20b9dcb,c8df66473915955c5a0c8fb1716745782c327e0f,a parent is the base,True,c8af9bb7fbdb095c5b93a7c16c94bebec833e43dc61cdf91c27c1368566ad391,f998ca151dfb1079176f881909d221e8a521d1e61fb3eecf9252e59bbde60e2f,Merge_success,0.027219772338867188,f998ca151dfb1079176f881909d221e8a521d1e61fb3eecf9252e59bbde60e2f,Merge_success,0.028974056243896484,f998ca151dfb1079176f881909d221e8a521d1e61fb3eecf9252e59bbde60e2f,Merge_success,0.028860092163085938,f998ca151dfb1079176f881909d221e8a521d1e61fb3eecf9252e59bbde60e2f,Merge_success,0.027146100997924805,f998ca151dfb1079176f881909d221e8a521d1e61fb3eecf9252e59bbde60e2f,Merge_success,0.027292251586914062,f998ca151dfb1079176f881909d221e8a521d1e61fb3eecf9252e59bbde60e2f,Merge_success,0.02608656883239746,f998ca151dfb1079176f881909d221e8a521d1e61fb3eecf9252e59bbde60e2f,Merge_success,0.026993513107299805,f998ca151dfb1079176f881909d221e8a521d1e61fb3eecf9252e59bbde60e2f,Merge_success,0.026678085327148438,f998ca151dfb1079176f881909d221e8a521d1e61fb3eecf9252e59bbde60e2f,Merge_success,0.028513193130493164,f998ca151dfb1079176f881909d221e8a521d1e61fb3eecf9252e59bbde60e2f,Merge_success,0.02664017677307129,f998ca151dfb1079176f881909d221e8a521d1e61fb3eecf9252e59bbde60e2f,Merge_success,0.027962207794189453,f998ca151dfb1079176f881909d221e8a521d1e61fb3eecf9252e59bbde60e2f,Merge_success,0.0233151912689209,f998ca151dfb1079176f881909d221e8a521d1e61fb3eecf9252e59bbde60e2f,Merge_success,0.05223560333251953,f998ca151dfb1079176f881909d221e8a521d1e61fb3eecf9252e59bbde60e2f,Merge_success,0.46021413803100586,f998ca151dfb1079176f881909d221e8a521d1e61fb3eecf9252e59bbde60e2f
188,refs/heads/master,0481f7ed272265d0383e63c3c174379fc1960dde,10797b1391626b9f79ce359105bc2ae0ee5b0064,32cba113d72f623c3b3004aa037660b9aa0fa8e6,a parent is the base,True,302e5e7d88cafe2cc99eb9232024114ca3f1c9f399c70c0a3b244c171d356c6b,143667e8f5f64427997641b6055b55fa944297a81dd3ec16b817463c5cde1d64,Merge_success,0.0284273624420166,143667e8f5f64427997641b6055b55fa944297a81dd3ec16b817463c5cde1d64,Merge_success,0.027734994888305664,143667e8f5f64427997641b6055b55fa944297a81dd3ec16b817463c5cde1d64,Merge_success,0.02736377716064453,143667e8f5f64427997641b6055b55fa944297a81dd3ec16b817463c5cde1d64,Merge_success,0.028291702270507812,143667e8f5f64427997641b6055b55fa944297a81dd3ec16b817463c5cde1d64,Merge_success,0.027498722076416016,143667e8f5f64427997641b6055b55fa944297a81dd3ec16b817463c5cde1d64,Merge_success,0.028925180435180664,143667e8f5f64427997641b6055b55fa944297a81dd3ec16b817463c5cde1d64,Merge_success,0.02631521224975586,143667e8f5f64427997641b6055b55fa944297a81dd3ec16b817463c5cde1d64,Merge_success,0.027235984802246094,143667e8f5f64427997641b6055b55fa944297a81dd3ec16b817463c5cde1d64,Merge_success,0.027152061462402344,143667e8f5f64427997641b6055b55fa944297a81dd3ec16b817463c5cde1d64,Merge_success,0.0263826847076416,143667e8f5f64427997641b6055b55fa944297a81dd3ec16b817463c5cde1d64,Merge_success,0.027170896530151367,143667e8f5f64427997641b6055b55fa944297a81dd3ec16b817463c5cde1d64,Merge_success,0.023200511932373047,143667e8f5f64427997641b6055b55fa944297a81dd3ec16b817463c5cde1d64,Merge_success,0.05224323272705078,143667e8f5f64427997641b6055b55fa944297a81dd3ec16b817463c5cde1d64,Merge_success,0.4721999168395996,143667e8f5f64427997641b6055b55fa944297a81dd3ec16b817463c5cde1d64
191,refs/heads/master,b0f0aef692a15d2ee1c44ddb9cdcffb03327f514,f93256749e2c05cf977f51fa9f892f732ae64894,5d0b771d90e7ffea510fe82e47ee1683942f0f0a,a parent is the base,True,f5e6940de8cde3f64bc509ee1ecb7da862f79a72782836df91b1990e218191eb,6e93407a62691272d1fde37a84b98468f4495dd17e7c24d237b6d7d2f07ed9f4,Merge_success,0.027165651321411133,6e93407a62691272d1fde37a84b98468f4495dd17e7c24d237b6d7d2f07ed9f4,Merge_success,0.026842832565307617,6e93407a62691272d1fde37a84b98468f4495dd17e7c24d237b6d7d2f07ed9f4,Merge_success,0.02644801139831543,6e93407a62691272d1fde37a84b98468f4495dd17e7c24d237b6d7d2f07ed9f4,Merge_success,0.02664327621459961,6e93407a62691272d1fde37a84b98468f4495dd17e7c24d237b6d7d2f07ed9f4,Merge_success,0.027803659439086914,6e93407a62691272d1fde37a84b98468f4495dd17e7c24d237b6d7d2f07ed9f4,Merge_success,0.029720783233642578,6e93407a62691272d1fde37a84b98468f4495dd17e7c24d237b6d7d2f07ed9f4,Merge_success,0.027384281158447266,6e93407a62691272d1fde37a84b98468f4495dd17e7c24d237b6d7d2f07ed9f4,Merge_success,0.02667975425720215,6e93407a62691272d1fde37a84b98468f4495dd17e7c24d237b6d7d2f07ed9f4,Merge_success,0.026198863983154297,6e93407a62691272d1fde37a84b98468f4495dd17e7c24d237b6d7d2f07ed9f4,Merge_success,0.026935338973999023,6e93407a62691272d1fde37a84b98468f4495dd17e7c24d237b6d7d2f07ed9f4,Merge_success,0.02576279640197754,6e93407a62691272d1fde37a84b98468f4495dd17e7c24d237b6d7d2f07ed9f4,Merge_success,0.02247166633605957,6e93407a62691272d1fde37a84b98468f4495dd17e7c24d237b6d7d2f07ed9f4,Merge_success,0.051778554916381836,6e93407a62691272d1fde37a84b98468f4495dd17e7c24d237b6d7d2f07ed9f4,Merge_success,0.4617171287536621,6e93407a62691272d1fde37a84b98468f4495dd17e7c24d237b6d7d2f07ed9f4
193,refs/heads/master,8ef972b168390aa9d3993b8d59347e66bf3d49eb,ab6d39d34ffdf3a7f19da3107d0234625aebc286,ef1c4f72013ca97fcba9cfc808b9f077ea52547c,a parent is the base,True,ed0651f5b881d9c2568934f7880dd87741ee8dfd309f4d20fdb907535824241f,a5d5c3e03c9d1cc8ec484488fa809884d867f0e0901510ce69dfa5cf91a092cf,Merge_success,0.03832507133483887,a5d5c3e03c9d1cc8ec484488fa809884d867f0e0901510ce69dfa5cf91a092cf,Merge_success,0.03427267074584961,a5d5c3e03c9d1cc8ec484488fa809884d867f0e0901510ce69dfa5cf91a092cf,Merge_success,0.037142038345336914,a5d5c3e03c9d1cc8ec484488fa809884d867f0e0901510ce69dfa5cf91a092cf,Merge_success,0.036595821380615234,a5d5c3e03c9d1cc8ec484488fa809884d867f0e0901510ce69dfa5cf91a092cf,Merge_success,0.03851318359375,a5d5c3e03c9d1cc8ec484488fa809884d867f0e0901510ce69dfa5cf91a092cf,Merge_success,0.035550594329833984,a5d5c3e03c9d1cc8ec484488fa809884d867f0e0901510ce69dfa5cf91a092cf,Merge_success,0.10394144058227539,a5d5c3e03c9d1cc8ec484488fa809884d867f0e0901510ce69dfa5cf91a092cf,Merge_success,0.0366826057434082,a5d5c3e03c9d1cc8ec484488fa809884d867f0e0901510ce69dfa5cf91a092cf,Merge_success,0.03696918487548828,a5d5c3e03c9d1cc8ec484488fa809884d867f0e0901510ce69dfa5cf91a092cf,Merge_success,0.03940987586975098,a5d5c3e03c9d1cc8ec484488fa809884d867f0e0901510ce69dfa5cf91a092cf,Merge_success,0.040375471115112305,a5d5c3e03c9d1cc8ec484488fa809884d867f0e0901510ce69dfa5cf91a092cf,Merge_success,0.03286862373352051,a5d5c3e03c9d1cc8ec484488fa809884d867f0e0901510ce69dfa5cf91a092cf,Merge_success,0.06443500518798828,a5d5c3e03c9d1cc8ec484488fa809884d867f0e0901510ce69dfa5cf91a092cf,Merge_success,0.6926772594451904,a5d5c3e03c9d1cc8ec484488fa809884d867f0e0901510ce69dfa5cf91a092cf
198,refs/heads/master,1ef6761de5a05a9ea13e931d0de7f35af370084c,65a3f762a74b53ec3cc8b7a0f355a3587090e446,7aeb8da0f70992b82bf0e85f949ae397226b6f92,a parent is the base,True,b72223fe4e086a8b469646afcd6dc1538f731a1ff9978ea62818c48bdcfe84e7,35f0ec03ad44794cdc0d4aedf7503aaed9c141ad3845ae7a3db72ce7497815aa,Merge_success,0.04024982452392578,35f0ec03ad44794cdc0d4aedf7503aaed9c141ad3845ae7a3db72ce7497815aa,Merge_success,0.0413508415222168,35f0ec03ad44794cdc0d4aedf7503aaed9c141ad3845ae7a3db72ce7497815aa,Merge_success,0.039016008377075195,35f0ec03ad44794cdc0d4aedf7503aaed9c141ad3845ae7a3db72ce7497815aa,Merge_success,0.04043149948120117,35f0ec03ad44794cdc0d4aedf7503aaed9c141ad3845ae7a3db72ce7497815aa,Merge_success,0.041578054428100586,35f0ec03ad44794cdc0d4aedf7503aaed9c141ad3845ae7a3db72ce7497815aa,Merge_success,0.040326833724975586,35f0ec03ad44794cdc0d4aedf7503aaed9c141ad3845ae7a3db72ce7497815aa,Merge_success,0.0384221076965332,35f0ec03ad44794cdc0d4aedf7503aaed9c141ad3845ae7a3db72ce7497815aa,Merge_success,0.040456295013427734,35f0ec03ad44794cdc0d4aedf7503aaed9c141ad3845ae7a3db72ce7497815aa,Merge_success,0.04225444793701172,35f0ec03ad44794cdc0d4aedf7503aaed9c141ad3845ae7a3db72ce7497815aa,Merge_success,0.03803658485412598,35f0ec03ad44794cdc0d4aedf7503aaed9c141ad3845ae7a3db72ce7497815aa,Merge_success,0.03950858116149902,35f0ec03ad44794cdc0d4aedf7503aaed9c141ad3845ae7a3db72ce7497815aa,Merge_success,0.03357982635498047,35f0ec03ad44794cdc0d4aedf7503aaed9c141ad3845ae7a3db72ce7497815aa,Merge_success,0.058843135833740234,35f0ec03ad44794cdc0d4aedf7503aaed9c141ad3845ae7a3db72ce7497815aa,Merge_success,0.7246809005737305,35f0ec03ad44794cdc0d4aedf7503aaed9c141ad3845ae7a3db72ce7497815aa
200,refs/heads/master,720ca91d322c26c7bc94f6afb9cc3643ca7ed0d2,218694d8180ecdb6ec6f8928be7dbeca89f5236a,3734c129d537914569113ed8da3b5efd19fddd69,a parent is the base,True,89bf18f2816bd23905d7a64fc9ab91c4a42765e0392f3bdf71c7e84fe979d5a7,9c67a13cc9ed7feb7b69f090eeca4bf8913d7ccdbe32a5213d4547fdf10ffb39,Merge_success,0.03062272071838379,9c67a13cc9ed7feb7b69f090eeca4bf8913d7ccdbe32a5213d4547fdf10ffb39,Merge_success,0.030789852142333984,9c67a13cc9ed7feb7b69f090eeca4bf8913d7ccdbe32a5213d4547fdf10ffb39,Merge_success,0.029072284698486328,9c67a13cc9ed7feb7b69f090eeca4bf8913d7ccdbe32a5213d4547fdf10ffb39,Merge_success,0.03127908706665039,9c67a13cc9ed7feb7b69f090eeca4bf8913d7ccdbe32a5213d4547fdf10ffb39,Merge_success,0.030196428298950195,9c67a13cc9ed7feb7b69f090eeca4bf8913d7ccdbe32a5213d4547fdf10ffb39,Merge_success,0.030796289443969727,9c67a13cc9ed7feb7b69f090eeca4bf8913d7ccdbe32a5213d4547fdf10ffb39,Merge_success,0.029605388641357422,9c67a13cc9ed7feb7b69f090eeca4bf8913d7ccdbe32a5213d4547fdf10ffb39,Merge_success,0.030162334442138672,9c67a13cc9ed7feb7b69f090eeca4bf8913d7ccdbe32a5213d4547fdf10ffb39,Merge_success,0.029933929443359375,9c67a13cc9ed7feb7b69f090eeca4bf8913d7ccdbe32a5213d4547fdf10ffb39,Merge_success,0.030112028121948242,9c67a13cc9ed7feb7b69f090eeca4bf8913d7ccdbe32a5213d4547fdf10ffb39,Merge_success,0.029853105545043945,9c67a13cc9ed7feb7b69f090eeca4bf8913d7ccdbe32a5213d4547fdf10ffb39,Merge_success,0.027411699295043945,9c67a13cc9ed7feb7b69f090eeca4bf8913d7ccdbe32a5213d4547fdf10ffb39,Merge_success,0.046552419662475586,9c67a13cc9ed7feb7b69f090eeca4bf8913d7ccdbe32a5213d4547fdf10ffb39,Merge_success,0.5698890686035156,9c67a13cc9ed7feb7b69f090eeca4bf8913d7ccdbe32a5213d4547fdf10ffb39
202,refs/heads/master,10fe0a1e61ff3178f5008b9102b4279ca205c35b,ab8a29b0bfdf8b957b82841308b71763b97ce225,cbff071e32f5f0a535d2cdcf231449d3210c3829,a parent is the base,True,6263f4a5ddcac9278c3a044abef351e642733f1ea5aec240839109bbff8b68b5,42b7505ca8fed898a980f37683e8d632e96f0f2a69127a71b8539cd6af916012,Merge_success,0.030349254608154297,42b7505ca8fed898a980f37683e8d632e96f0f2a69127a71b8539cd6af916012,Merge_success,0.030859947204589844,42b7505ca8fed898a980f37683e8d632e96f0f2a69127a71b8539cd6af916012,Merge_success,0.028209447860717773,42b7505ca8fed898a980f37683e8d632e96f0f2a69127a71b8539cd6af916012,Merge_success,0.030101299285888672,42b7505ca8fed898a980f37683e8d632e96f0f2a69127a71b8539cd6af916012,Merge_success,0.03070068359375,42b7505ca8fed898a980f37683e8d632e96f0f2a69127a71b8539cd6af916012,Merge_success,0.029371023178100586,42b7505ca8fed898a980f37683e8d632e96f0f2a69127a71b8539cd6af916012,Merge_success,0.029262304306030273,42b7505ca8fed898a980f37683e8d632e96f0f2a69127a71b8539cd6af916012,Merge_success,0.0303497314453125,42b7505ca8fed898a980f37683e8d632e96f0f2a69127a71b8539cd6af916012,Merge_success,0.029374122619628906,42b7505ca8fed898a980f37683e8d632e96f0f2a69127a71b8539cd6af916012,Merge_success,0.028630733489990234,42b7505ca8fed898a980f37683e8d632e96f0f2a69127a71b8539cd6af916012,Merge_success,0.029781579971313477,42b7505ca8fed898a980f37683e8d632e96f0f2a69127a71b8539cd6af916012,Merge_success,0.025150299072265625,42b7505ca8fed898a980f37683e8d632e96f0f2a69127a71b8539cd6af916012,Merge_success,0.05885004997253418,42b7505ca8fed898a980f37683e8d632e96f0f2a69127a71b8539cd6af916012,Merge_success,0.54195237159729,42b7505ca8fed898a980f37683e8d632e96f0f2a69127a71b8539cd6af916012
