idx,branch_name,merge_commit,parent_1,parent_2,notes
879,refs/remotes/origin/devconf2012,6750632b7e9871072754bae33fe95489fe447b9c,e4b1ce22913ad9e3da839550927ef04b68d19cbd,dfdc8c640a0e6ed3cef923d5d3c27271e4e94fc4,
880,refs/remotes/origin/devconf2012,e4b1ce22913ad9e3da839550927ef04b68d19cbd,8ee1ce70c69dc0493aa7dcf4b949749b4ec3abe3,203a86a5d2859c580167350c2048cb7ee63d1627,
881,refs/remotes/origin/devconf2012,8ee1ce70c69dc0493aa7dcf4b949749b4ec3abe3,3b0bdc70d1251a7018b4da88238e7a6ee2b38b2c,3c4a92e3cf6744e8229bce94057fa060dc345bac,
882,refs/remotes/origin/devconf2012,3b0bdc70d1251a7018b4da88238e7a6ee2b38b2c,21f798a5829b18c5a1569e8edd9a4b5689e547ea,20f9927abb21345919397f9c4a02f8456e1fcd9a,
883,refs/remotes/origin/devconf2012,21f798a5829b18c5a1569e8edd9a4b5689e547ea,d678a911d3cb238013ea15a8b424c979cec4e150,b39d0f07f9ca61bf354a5002ee0ac4e03387ce11,
884,refs/remotes/origin/devconf2012,d678a911d3cb238013ea15a8b424c979cec4e150,8b25eb83d7371de1363a7305de819a938b184889,e2edfac8dd376bee468b6976d62e724381995066,
885,refs/remotes/origin/devconf2012,8b25eb83d7371de1363a7305de819a938b184889,2ed4e1809550eba6388e1fca9383dc49cabf04bd,1b9d786aca6935cbab804c400d21740c8619920a,
886,refs/remotes/origin/devconf2012,2ed4e1809550eba6388e1fca9383dc49cabf04bd,0205e6ae5845121416bb36eb657dcbe142fac635,64cf8d418916c24423ad3eea11e69815d6443128,
887,refs/remotes/origin/devconf2012,0205e6ae5845121416bb36eb657dcbe142fac635,c283c88749476324dbda86be379bd4efa7623488,2517809242e1d9117c6e91dce388aa80163ea1d8,
888,refs/remotes/origin/devconf2012,c283c88749476324dbda86be379bd4efa7623488,ed4a6875c4f6337b62ce3f378925e4bf887a1275,1d827310ad01b3c29dd9e58ab08eec6e7a873ec7,
889,refs/remotes/origin/devconf2012,ed4a6875c4f6337b62ce3f378925e4bf887a1275,3a2a540fea114b15889d38d7dce2eb99d8157cd7,562baac3e078e5bde0172ee5c80d82a1cb434cd0,
890,refs/remotes/origin/devconf2012,3a2a540fea114b15889d38d7dce2eb99d8157cd7,fd3dd805764ccae9ec638e5bf6e5ecf43cc12a7b,ea9c9dcf619823885dfca78b03b764a99a642054,
891,refs/remotes/origin/devconf2012,fd3dd805764ccae9ec638e5bf6e5ecf43cc12a7b,30bb34648f1aa8e30e5e580d4371c3df0805f507,28c2b587f6c7936ac6b180cbb574600caf5f3d41,
892,refs/remotes/origin/devconf2012,30bb34648f1aa8e30e5e580d4371c3df0805f507,4574db09265511d19e099a90048ef865f6d3da27,7c3cdebfbb3f78dd0540f3ab04e22ce5ac210dd8,
893,refs/remotes/origin/devconf2012,4574db09265511d19e099a90048ef865f6d3da27,940d28f5751cf3a357608856db521fdfde1bd722,04b15fd8726a891e4d81018c0b959e081d089a27,
894,refs/remotes/origin/devconf2012,940d28f5751cf3a357608856db521fdfde1bd722,a844ee769aae7844cff551e3348b5376136915cb,5376af0f940b19a8c5cf31c0e877fa8a3a04fdf3,
895,refs/remotes/origin/devconf2013,62362635d7c82ba93ff3add1357d0f9c484e19ac,9c567f8f59c9d31fabeea324b8b405a2232832b4,75d1fc535342f35952b19035d5b543be9f63110c,
896,refs/remotes/origin/devconf2013,9c567f8f59c9d31fabeea324b8b405a2232832b4,75d08e0720b78156f0f93223191960ea114cdd19,d78cad10ca017b886cce95eeb459e11318dd844c,
897,refs/remotes/origin/devconf2013,75d08e0720b78156f0f93223191960ea114cdd19,e1bdb62bc1fe8ba97051e195b8adf3594a51211d,18cbc252936486e9ff79387715474d0472a79450,
898,refs/remotes/origin/devconf2013,e1bdb62bc1fe8ba97051e195b8adf3594a51211d,a6be74e6c9ac6a950f442a79e4faaa11a5645cb1,51b79845a7fd4ac6d25d6fe7adaf6578a8a6fb29,
899,refs/remotes/origin/pull/1041,5c2982bbd4e1c3fc81bb7f931ff4d45bd83defff,59d3b6672d5bfb067d4efa7eeff2b4edd8e69f17,b310f4787c3052cf2319aeec37264e8956accdf7,
900,refs/remotes/origin/pull/1046,85e2b8be2344395048e00802fd7470def44ea322,6e15d71404bf1d6fbdc51749f0919e76e927a93d,9384bf316ed6b1499031f9c7d61ada550c2544bd,
901,refs/remotes/origin/pull/1046,9384bf316ed6b1499031f9c7d61ada550c2544bd,6aba189e310f1462f5f020af2e938eca9439d835,8e7a8e9ae16af3fe1b98b2f902c9c4d4195ca8a0,
902,refs/remotes/origin/pull/1046,6aba189e310f1462f5f020af2e938eca9439d835,954ed469187151de2e2ff6191ca7409fb89fa700,8b24248a253887f21352822c6523d980a0a39a8d,
903,refs/remotes/origin/pull/324,b198f9a484b91b138bf861477046942272bd679a,80bedbbd70d13e87f11349cc2e8d7cd0d0442644,ef5b91789c1c1e240410611dbb3450e0090e159f,
904,refs/remotes/origin/pull/340,d72a96352b3bf0d40d1bd76d29d01871158134ec,65f263025c542de62287d0f86505987c75b07335,2ffb5edb31eb62ec76bfe1dbe43c8bcf3feb102d,
905,refs/remotes/origin/pull/340,65f263025c542de62287d0f86505987c75b07335,4205bbc96fb8e8489c542a14bd103b02ea5db829,38956b2954bd62e948d07bb8f1521125c8c22d6a,
906,refs/remotes/origin/pull/340,261db3f392ada9e83663283bb11609d6408ed04c,101174410c097d2a8893d1ad1be8bff31c7e2abd,cc440ff30032bc9b8a59603abceffa8ae76a0b3d,
907,refs/remotes/origin/pull/395,8306eb060961ed45dc0a9805726a748ad8be94bb,298ac28f071c149030ca4b0b3b48b478da8841cb,1e1399f5c23fa7ae2b8247c9a4b7bfd97dce8121,a parent is the base
908,refs/remotes/origin/pull/395,fff5adb9a9f6f2e39ee0f750af1dedfec79406c2,14b94df7b93b2e0d6f80cfb40d28f711ca10c84e,4992896654f18de5374756fdfa3425a140447a19,
909,refs/remotes/origin/pull/419,3294200bdb71540efa461167539848bd3daf6881,8d06f6d5247e07de93519a90485366aaf07ca71d,e8df4acfecb1106324db7d529f8bf9be66622f64,
910,refs/remotes/origin/pull/419,4b99a6d415601aeead850a57d191b13ecfa37c99,ea336489d53c051f84cae8126e09c26c95cd1ff9,e88db018c39c255436f05d3fe3f1d66ec5f1fd68,
911,refs/remotes/origin/pull/419,b9547bafbc0f7e3d2bdb2217fdf9686825b1d2f6,51fc30097f6fc7ad84b0f97e284c30998f078933,3e9497d1775097ba38a6de3f869c73304d77b7e6,
912,refs/remotes/origin/pull/426,4cef6ca93030186246084dce18402c8bfbff31c8,fdf9b532405af1365bf55f62bc59bcba68edd1a0,04a3daadfaafccad963c078b0f2e115e558c7c4b,
913,refs/remotes/origin/pull/427,9072c0d169e5863f1d07126a59baecc5cafff281,f21a018b7572848bc9bf30778a9a2068a59d59f9,ce88e84b6c160d865dcb0e5fc0f490a19f01967e,
914,refs/remotes/origin/pull/480,e5474aa12b3106d55121faf0a9ef1e6dd897b898,fcfd37468b6fef5e2f52326b090e85f9ef0eaabb,281f37489667805e5c7bbb744447d6eaef9ca60e,
915,refs/remotes/origin/pull/524,c22fd8dacb2e45d6177fe6a95c0b078dcf9867d4,5ec0f88bdc42121b286941bdc4bb1e406cfd2fe2,65438d9b4d8390aa645234e33b2eff5e3f75b135,
916,refs/remotes/origin/pull/697,f071387d4436769afe105ed29a40977c52800ff9,d97c0c683c517787d01ffaac42743b69137a1250,3cd99dbca14555215d1ee874bdb8f1790791e535,
917,refs/remotes/origin/pull/813,284d92acda5df0e81614196d5697ef32d78161a7,fd2d1cc9a03fab4d2d1c27e5e26dff17d2965d75,4a91a95fbaf5ff9a6b7e0a74672ccd2ebaf01157,
918,refs/remotes/origin/pull/813,ef72978ca71b1f5ab83dd69155377a652e14c781,b4d606f063b5c3881e72f248c1f816ed38dff7f2,beb83c4899587c9882291d7b9c32a315d1503b6d,
